,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,2.166977908774841,0.0,1.9881723848226303,0.0,3.2797464574809485,0.0,1.0029740430599454,0.0,0.8746582116895132,58.82,59.11,58.43,58.92,58.92,0.0,0.8326209235952555,2019-02-01,59.21,59.41,58.1,58.7,58.7,0.0,0.8661706574045306,1.00614161849711,1.0068691250903832,1.0008944543828266,0.9875957679678949,1.00614161849711,0.9994614003590664,1.0044883303411132,1.028260066494274,0.9906876790830945,0.978076379066478,0.9659581821323656,0.9873919308357348,0.9906876790830945,1.0007230657989876,1.0097543352601155,1.009120758847136,0.9560513860716702,0.9563747040919851,0.972768532526475,0.9459873913784291,0.9560513860716702,0.9872701555869873,1.023161244695898,1.005763688760807,1.0,1.0054403264195853,1.0030349013657056,0.9989787234042553,1.0,1.0003381805884342,1.0055780933062881,1.0076674050093712,0.9983027834351663,1.0,1.0033835222466587,1.0054766387129899,0.9983027834351663,1.0054403264195853,1.002874535001691,1.0011914893617022,UP,K
1,2019-02-08,0.0,1.9881723848226303,0.0,3.2797464574809485,0.0,1.0029740430599454,0.0,0.8746582116895132,0.0,0.8326209235952555,59.21,59.41,58.1,58.7,58.7,0.0,0.8661706574045306,2019-01-31,57.85,59.06,57.83,59.01,59.01,0.0,1.1444130887061492,0.9906876790830945,0.978076379066478,0.9659581821323656,0.9873919308357348,0.9906876790830945,1.0007230657989876,1.0097543352601155,1.009120758847136,0.9560513860716702,0.9563747040919851,0.972768532526475,0.9459873913784291,0.9560513860716702,0.9872701555869873,1.023161244695898,1.005763688760807,1.0,1.0054403264195853,1.0030349013657056,0.9989787234042553,1.0,1.0003381805884342,1.0055780933062881,1.0076674050093712,0.9983027834351663,1.0,1.0033835222466587,1.0054766387129899,0.9983027834351663,1.0054403264195853,1.002874535001691,1.0011914893617022,1.0020442930153322,0.9934132747846648,0.9949503450597543,1.0056798623063683,1.0020442930153322,1.0017001020061205,1.003224711473184,1.0066746534314563,DOWN,K
2,2019-02-07,0.0,3.2797464574809485,0.0,1.0029740430599454,0.0,0.8746582116895132,0.0,0.8326209235952555,0.0,0.8661706574045306,57.85,59.06,57.83,59.01,59.01,0.0,1.1444130887061492,2019-01-30,58.12,58.69,57.76,57.83,57.83,0.0,1.4072711267399576,0.9560513860716702,0.9563747040919851,0.972768532526475,0.9459873913784291,0.9560513860716702,0.9872701555869873,1.023161244695898,1.005763688760807,1.0,1.0054403264195853,1.0030349013657056,0.9989787234042553,1.0,1.0003381805884342,1.0055780933062881,1.0076674050093712,0.9983027834351663,1.0,1.0033835222466587,1.0054766387129899,0.9983027834351663,1.0054403264195853,1.002874535001691,1.0011914893617022,1.0020442930153322,0.9934132747846648,0.9949503450597543,1.0056798623063683,1.0020442930153322,1.0017001020061205,1.003224711473184,1.0066746534314563,1.0033892560582953,1.0235090751944684,1.005926176769387,1.0046688569946396,1.0033892560582953,0.9913865901030232,1.003377807802736,1.0103270223752152,DOWN,K
3,2019-02-06,0.0,1.0029740430599454,0.0,0.8746582116895132,0.0,0.8326209235952555,0.0,0.8661706574045306,0.0,1.1444130887061492,58.12,58.69,57.76,57.83,57.83,0.0,1.4072711267399576,2019-01-29,57.98,58.36,57.86,58.23,58.23,0.0,0.6576478493684298,1.0,1.0054403264195853,1.0030349013657056,0.9989787234042553,1.0,1.0003381805884342,1.0055780933062881,1.0076674050093712,0.9983027834351663,1.0,1.0033835222466587,1.0054766387129899,0.9983027834351663,1.0054403264195853,1.002874535001691,1.0011914893617022,1.0020442930153322,0.9934132747846648,0.9949503450597543,1.0056798623063683,1.0020442930153322,1.0017001020061205,1.003224711473184,1.0066746534314563,1.0033892560582953,1.0235090751944684,1.005926176769387,1.0046688569946396,1.0033892560582953,0.9913865901030232,1.003377807802736,1.0103270223752152,1.0003458412588622,0.9953544390915349,1.0063043107854832,1.0012119113573408,1.0003458412588622,1.0200518582541054,1.000847314014574,1.0003458412588622,FLAT,K
4,2019-02-05,0.0,0.8746582116895132,0.0,0.8326209235952555,0.0,0.8661706574045306,0.0,1.1444130887061492,0.0,1.4072711267399576,57.98,58.36,57.86,58.23,58.23,0.0,0.6576478493684298,2019-01-28,57.75,58.14,57.28,58.12,58.12,0.0,0.6279825421127012,0.9983027834351663,1.0,1.0033835222466587,1.0054766387129899,0.9983027834351663,1.0054403264195853,1.002874535001691,1.0011914893617022,1.0020442930153322,0.9934132747846648,0.9949503450597543,1.0056798623063683,1.0020442930153322,1.0017001020061205,1.003224711473184,1.0066746534314563,1.0033892560582953,1.0235090751944684,1.005926176769387,1.0046688569946396,1.0033892560582953,0.9913865901030232,1.003377807802736,1.0103270223752152,1.0003458412588622,0.9953544390915349,1.0063043107854832,1.0012119113573408,1.0003458412588622,1.0200518582541054,1.000847314014574,1.0003458412588622,0.9981109393783273,1.0024146257330113,1.0056545579163811,0.9982716902868994,0.9981109393783273,0.9950103234686855,1.0098072952512045,1.0012119113573408,DOWN,K
5,2019-02-04,0.0,0.8326209235952555,0.0,0.8661706574045306,0.0,1.1444130887061492,0.0,1.4072711267399576,0.0,0.6576478493684298,57.75,58.14,57.28,58.12,58.12,0.0,0.6279825421127012,2019-01-25,57.8,58.275,57.66,57.78,57.78,0.0,0.6463355975299729,1.0020442930153322,0.9934132747846648,0.9949503450597543,1.0056798623063683,1.0020442930153322,1.0017001020061205,1.003224711473184,1.0066746534314563,1.0033892560582953,1.0235090751944684,1.005926176769387,1.0046688569946396,1.0033892560582953,0.9913865901030232,1.003377807802736,1.0103270223752152,1.0003458412588622,0.9953544390915349,1.0063043107854832,1.0012119113573408,1.0003458412588622,1.0200518582541054,1.000847314014574,1.0003458412588622,0.9981109393783273,1.0024146257330113,1.0056545579163811,0.9982716902868994,0.9981109393783273,0.9950103234686855,1.0098072952512045,1.0012119113573408,0.9975911906400551,1.003982683982684,1.0037839697282422,1.0101256983240223,0.9975911906400551,1.0043118316660917,1.0022325261892495,1.0020739716557208,UP,K
6,2019-02-01,0.0,0.8661706574045306,0.0,1.1444130887061492,0.0,1.4072711267399576,0.0,0.6576478493684298,0.0,0.6279825421127012,57.8,58.275,57.66,57.78,57.78,0.0,0.6463355975299729,2019-01-24,58.26,58.27,57.44,57.66,57.66,0.0,1.0219766218622295,1.0033892560582953,1.0235090751944684,1.005926176769387,1.0046688569946396,1.0033892560582953,0.9913865901030232,1.003377807802736,1.0103270223752152,1.0003458412588622,0.9953544390915349,1.0063043107854832,1.0012119113573408,1.0003458412588622,1.0200518582541054,1.000847314014574,1.0003458412588622,0.9981109393783273,1.0024146257330113,1.0056545579163811,0.9982716902868994,0.9981109393783273,0.9950103234686855,1.0098072952512045,1.0012119113573408,0.9975911906400551,1.003982683982684,1.0037839697282422,1.0101256983240223,0.9975911906400551,1.0043118316660917,1.0022325261892495,1.0020739716557208,0.9994807892004154,0.9991349480968859,0.9976833976833978,0.993409642733264,0.9994807892004154,1.0064069264069264,1.0003441156228494,1.0082053072625698,UP,K
7,2019-01-31,0.0,1.1444130887061492,0.0,1.4072711267399576,0.0,0.6576478493684298,0.0,0.6279825421127012,0.0,0.6463355975299729,58.26,58.27,57.44,57.66,57.66,0.0,1.0219766218622295,2019-01-23,58.71,59.25,58.6,59.13,59.13,0.0,1.1487679242512592,1.0003458412588622,0.9953544390915349,1.0063043107854832,1.0012119113573408,1.0003458412588622,1.0200518582541054,1.000847314014574,1.0003458412588622,0.9981109393783273,1.0024146257330113,1.0056545579163811,0.9982716902868994,0.9981109393783273,0.9950103234686855,1.0098072952512045,1.0012119113573408,0.9975911906400551,1.003982683982684,1.0037839697282422,1.0101256983240223,0.9975911906400551,1.0043118316660917,1.0022325261892495,1.0020739716557208,0.9994807892004154,0.9991349480968859,0.9976833976833978,0.993409642733264,0.9994807892004154,1.0064069264069264,1.0003441156228494,1.0082053072625698,1.0024280263614291,0.9921043597665636,1.0000858074480865,1.0038300835654597,1.0024280263614291,0.9996539792387544,1.0082179930795847,1.0020811654526536,UP,K
8,2019-01-30,0.0,1.4072711267399576,0.0,0.6576478493684298,0.0,0.6279825421127012,0.0,0.6463355975299729,0.0,1.0219766218622295,58.71,59.25,58.6,59.13,59.13,0.0,1.1487679242512592,2019-01-22,59.36,59.6,58.14,58.7,58.7,0.0,0.8453945095664868,0.9981109393783273,1.0024146257330113,1.0056545579163811,0.9982716902868994,0.9981109393783273,0.9950103234686855,1.0098072952512045,1.0012119113573408,0.9975911906400551,1.003982683982684,1.0037839697282422,1.0101256983240223,0.9975911906400551,1.0043118316660917,1.0022325261892495,1.0020739716557208,0.9994807892004154,0.9991349480968859,0.9976833976833978,0.993409642733264,0.9994807892004154,1.0064069264069264,1.0003441156228494,1.0082053072625698,1.0024280263614291,0.9921043597665636,1.0000858074480865,1.0038300835654597,1.0024280263614291,0.9996539792387544,1.0082179930795847,1.0020811654526536,0.9852866565195332,0.9923352069494124,0.9834599156118145,0.9802047781569965,0.9852866565195332,0.9897013388259526,1.000171644352901,1.0038300835654597,DOWN,K
9,2019-01-29,0.0,0.6576478493684298,0.0,0.6279825421127012,0.0,0.6463355975299729,0.0,1.0219766218622295,0.0,1.1487679242512592,59.36,59.6,58.14,58.7,58.7,0.0,0.8453945095664868,2019-01-18,59.54,59.95,59.25,59.43,59.43,0.0,0.8988188363023115,0.9975911906400551,1.003982683982684,1.0037839697282422,1.0101256983240223,0.9975911906400551,1.0043118316660917,1.0022325261892495,1.0020739716557208,0.9994807892004154,0.9991349480968859,0.9976833976833978,0.993409642733264,0.9994807892004154,1.0064069264069264,1.0003441156228494,1.0082053072625698,1.0024280263614291,0.9921043597665636,1.0000858074480865,1.0038300835654597,1.0024280263614291,0.9996539792387544,1.0082179930795847,1.0020811654526536,0.9852866565195332,0.9923352069494124,0.9834599156118145,0.9802047781569965,0.9852866565195332,0.9897013388259526,1.000171644352901,1.0038300835654597,1.0001703577512777,0.9890498652291105,0.9941275167785235,1.0079119367045064,1.0001703577512777,1.0071538068472152,1.002029426686961,1.001877133105802,DOWN,K
