,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7844427806083111,0.0,0.48238112332042815,0.0,0.6149831027596657,0.0,0.46916101564761625,0.0,0.8338543263857483,81.22,82.0,80.83,81.99,81.99,0.0,0.5397068988176769,2019-02-01,81.83,81.9,81.13,81.51,81.51,0.0,0.6817914312295323,1.007163671685284,1.0085106382978724,1.0134187620889747,1.011354649743715,1.007163671685284,1.0088004822182037,1.0017925430210324,1.0009605359694174,0.9983007646559048,1.0012172854534387,0.9984911581869756,1.002814832945784,0.9983007646559048,1.001337386018237,1.0043710539096649,1.0037832560410056,0.9932293555797366,0.995636892497879,1.001632208922742,1.0008574228319451,0.9932293555797366,1.002921485088253,1.0055225148683093,1.0053848978093258,0.9957760077238716,1.006464991461332,0.994230075730256,0.9964603930184303,0.9957760077238716,1.0024239486122892,1.0,1.010656540911318,0.999878033906574,1.0093573011573505,1.0145121951219511,1.0136088086106645,0.999878033906574,1.0107343254452306,1.0039826212889211,1.0006102770657879,UP,NKE
1,2019-02-08,0.0,0.48238112332042815,0.0,0.6149831027596657,0.0,0.46916101564761625,0.0,0.8338543263857483,0.0,0.5397068988176769,81.83,81.9,81.13,81.51,81.51,0.0,0.6817914312295323,2019-01-31,81.18,81.95,80.71,81.88,81.88,0.0,1.0954702888045293,0.9983007646559048,1.0012172854534387,0.9984911581869756,1.002814832945784,0.9983007646559048,1.001337386018237,1.0043710539096649,1.0037832560410056,0.9932293555797366,0.995636892497879,1.001632208922742,1.0008574228319451,0.9932293555797366,1.002921485088253,1.0055225148683093,1.0053848978093258,0.9957760077238716,1.006464991461332,0.994230075730256,0.9964603930184303,0.9957760077238716,1.0024239486122892,1.0,1.010656540911318,0.999878033906574,1.0093573011573505,1.0145121951219511,1.0136088086106645,0.999878033906574,1.0107343254452306,1.0039826212889211,1.0006102770657879,0.9964421543368911,0.992545521202493,1.0012210012210012,0.9963022309873044,0.9964421543368911,1.0094804235409998,1.0001219660934262,1.0048249412346901,DOWN,NKE
2,2019-02-07,0.0,0.6149831027596657,0.0,0.46916101564761625,0.0,0.8338543263857483,0.0,0.5397068988176769,0.0,0.6817914312295323,81.18,81.95,80.71,81.88,81.88,0.0,1.0954702888045293,2019-01-30,80.4,81.29,80.0601,81.28,81.28,0.0,0.6624673345502856,0.9932293555797366,0.995636892497879,1.001632208922742,1.0008574228319451,0.9932293555797366,1.002921485088253,1.0055225148683093,1.0053848978093258,0.9957760077238716,1.006464991461332,0.994230075730256,0.9964603930184303,0.9957760077238716,1.0024239486122892,1.0,1.010656540911318,0.999878033906574,1.0093573011573505,1.0145121951219511,1.0136088086106645,0.999878033906574,1.0107343254452306,1.0039826212889211,1.0006102770657879,0.9964421543368911,0.992545521202493,1.0012210012210012,0.9963022309873044,0.9964421543368911,1.0094804235409998,1.0001219660934262,1.0048249412346901,0.9993893502686859,1.0080068982508006,0.9993898718730934,1.00520381613183,0.9993893502686859,0.9960894537455701,1.0008554319931566,1.0046838407494147,DOWN,NKE
3,2019-02-06,0.0,0.46916101564761625,0.0,0.8338543263857483,0.0,0.5397068988176769,0.0,0.6817914312295323,0.0,1.0954702888045293,80.4,81.29,80.0601,81.28,81.28,0.0,0.6624673345502856,2019-01-29,80.36,80.83,79.84,80.22,80.22,0.0,0.5334575555076556,0.9957760077238716,1.006464991461332,0.994230075730256,0.9964603930184303,0.9957760077238716,1.0024239486122892,1.0,1.010656540911318,0.999878033906574,1.0093573011573505,1.0145121951219511,1.0136088086106645,0.999878033906574,1.0107343254452306,1.0039826212889211,1.0006102770657879,0.9964421543368911,0.992545521202493,1.0012210012210012,0.9963022309873044,0.9964421543368911,1.0094804235409998,1.0001219660934262,1.0048249412346901,0.9993893502686859,1.0080068982508006,0.9993898718730934,1.00520381613183,0.9993893502686859,0.9960894537455701,1.0008554319931566,1.0046838407494147,0.9987696850393701,1.0097014925373133,1.0081190798376183,1.0081176516142247,0.9987696850393701,1.0086228135008621,1.00085490962384,1.0058233180522862,DOWN,NKE
4,2019-02-05,0.0,0.8338543263857483,0.0,0.5397068988176769,0.0,0.6817914312295323,0.0,1.0954702888045293,0.0,0.6624673345502856,80.36,80.83,79.84,80.22,80.22,0.0,0.5334575555076556,2019-01-28,79.8,80.505,79.74,80.32,80.32,0.0,0.6945376405593632,0.999878033906574,1.0093573011573505,1.0145121951219511,1.0136088086106645,0.999878033906574,1.0107343254452306,1.0039826212889211,1.0006102770657879,0.9964421543368911,0.992545521202493,1.0012210012210012,0.9963022309873044,0.9964421543368911,1.0094804235409998,1.0001219660934262,1.0048249412346901,0.9993893502686859,1.0080068982508006,0.9993898718730934,1.00520381613183,0.9993893502686859,0.9960894537455701,1.0008554319931566,1.0046838407494147,0.9987696850393701,1.0097014925373133,1.0081190798376183,1.0081176516142247,0.9987696850393701,1.0086228135008621,1.00085490962384,1.0058233180522862,1.0022438294689604,1.0004977600796416,1.005690956328096,1.0027567635270542,1.0022438294689604,1.0109452736318407,1.000123031496063,1.0042455605226575,DOWN,NKE
5,2019-02-04,0.0,0.5397068988176769,0.0,0.6817914312295323,0.0,1.0954702888045293,0.0,0.6624673345502856,0.0,0.5334575555076556,79.8,80.505,79.74,80.32,80.32,0.0,0.6945376405593632,2019-01-25,81.25,81.3319,80.43,80.61,80.61,0.0,0.5677954396094921,0.9964421543368911,0.992545521202493,1.0012210012210012,0.9963022309873044,0.9964421543368911,1.0094804235409998,1.0001219660934262,1.0048249412346901,0.9993893502686859,1.0080068982508006,0.9993898718730934,1.00520381613183,0.9993893502686859,0.9960894537455701,1.0008554319931566,1.0046838407494147,0.9987696850393701,1.0097014925373133,1.0081190798376183,1.0081176516142247,0.9987696850393701,1.0086228135008621,1.00085490962384,1.0058233180522862,1.0022438294689604,1.0004977600796416,1.005690956328096,1.0027567635270542,1.0022438294689604,1.0109452736318407,1.000123031496063,1.0042455605226575,1.0004980079681276,1.0070175438596491,1.0040370163343892,1.0012540757461752,1.0004980079681276,0.9982578397212544,1.005848680935789,1.004759519038076,DOWN,NKE
6,2019-02-01,0.0,0.6817914312295323,0.0,1.0954702888045293,0.0,0.6624673345502856,0.0,0.5334575555076556,0.0,0.6945376405593632,81.25,81.3319,80.43,80.61,80.61,0.0,0.5677954396094921,2019-01-24,80.6,80.87,79.55,80.44,80.44,0.0,0.6055357099866883,0.9993893502686859,1.0080068982508006,0.9993898718730934,1.00520381613183,0.9993893502686859,0.9960894537455701,1.0008554319931566,1.0046838407494147,0.9987696850393701,1.0097014925373133,1.0081190798376183,1.0081176516142247,0.9987696850393701,1.0086228135008621,1.00085490962384,1.0058233180522862,1.0022438294689604,1.0004977600796416,1.005690956328096,1.0027567635270542,1.0022438294689604,1.0109452736318407,1.000123031496063,1.0042455605226575,1.0004980079681276,1.0070175438596491,1.0040370163343892,1.0012540757461752,1.0004980079681276,0.9982578397212544,1.005848680935789,1.004759519038076,0.9899516189058429,0.9821538461538462,0.9898330175490796,0.99142111152555,0.9899516189058429,1.006516290726817,1.0023032868525896,1.000752445447705,DOWN,NKE
7,2019-01-31,0.0,1.0954702888045293,0.0,0.6624673345502856,0.0,0.5334575555076556,0.0,0.6945376405593632,0.0,0.5677954396094921,80.6,80.87,79.55,80.44,80.44,0.0,0.6055357099866883,2019-01-23,81.19,81.4,80.22,80.5,80.5,0.0,0.7417982993413993,0.9987696850393701,1.0097014925373133,1.0081190798376183,1.0081176516142247,0.9987696850393701,1.0086228135008621,1.00085490962384,1.0058233180522862,1.0022438294689604,1.0004977600796416,1.005690956328096,1.0027567635270542,1.0022438294689604,1.0109452736318407,1.000123031496063,1.0042455605226575,1.0004980079681276,1.0070175438596491,1.0040370163343892,1.0012540757461752,1.0004980079681276,0.9982578397212544,1.005848680935789,1.004759519038076,0.9899516189058429,0.9821538461538462,0.9898330175490796,0.99142111152555,0.9899516189058429,1.006516290726817,1.0023032868525896,1.000752445447705,1.0100696171059176,1.0080645161290323,1.0057116359589464,1.0110622250157135,1.0100696171059176,0.9921230769230769,1.0010080000000001,1.0022379709063782,DOWN,NKE
8,2019-01-30,0.0,0.6624673345502856,0.0,0.5334575555076556,0.0,0.6945376405593632,0.0,0.5677954396094921,0.0,0.6055357099866883,81.19,81.4,80.22,80.5,80.5,0.0,0.7417982993413993,2019-01-22,80.33,81.3129,80.2,80.75,80.75,0.0,1.1187157668799168,1.0022438294689604,1.0004977600796416,1.005690956328096,1.0027567635270542,1.0022438294689604,1.0109452736318407,1.000123031496063,1.0042455605226575,1.0004980079681276,1.0070175438596491,1.0040370163343892,1.0012540757461752,1.0004980079681276,0.9982578397212544,1.005848680935789,1.004759519038076,0.9899516189058429,0.9821538461538462,0.9898330175490796,0.99142111152555,0.9899516189058429,1.006516290726817,1.0023032868525896,1.000752445447705,1.0100696171059176,1.0080645161290323,1.0057116359589464,1.0110622250157135,1.0100696171059176,0.9921230769230769,1.0010080000000001,1.0022379709063782,1.0012422360248447,0.9927330952087695,0.9934889434889435,0.9916479680877587,1.0012422360248447,0.998014888337469,1.0033498759305213,1.0111879321181647,UP,NKE
9,2019-01-29,0.0,0.5334575555076556,0.0,0.6945376405593632,0.0,0.5677954396094921,0.0,0.6055357099866883,0.0,0.7417982993413993,80.33,81.3129,80.2,80.75,80.75,0.0,1.1187157668799168,2019-01-18,79.95,80.97,79.74,80.45,80.45,0.0,1.325403471762445,1.0004980079681276,1.0070175438596491,1.0040370163343892,1.0012540757461752,1.0004980079681276,0.9982578397212544,1.005848680935789,1.004759519038076,0.9899516189058429,0.9821538461538462,0.9898330175490796,0.99142111152555,0.9899516189058429,1.006516290726817,1.0023032868525896,1.000752445447705,1.0100696171059176,1.0080645161290323,1.0057116359589464,1.0110622250157135,1.0100696171059176,0.9921230769230769,1.0010080000000001,1.0022379709063782,1.0012422360248447,0.9927330952087695,0.9934889434889435,0.9916479680877587,1.0012422360248447,0.998014888337469,1.0033498759305213,1.0111879321181647,1.0054489164086686,1.0107058384165317,1.0010711707490447,1.0002493765586034,1.0054489164086686,0.991501416430595,1.0025865254341668,1.0034904013961605,UP,NKE
