,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5551103724930274,0.0,0.7607725916913838,0.0,0.7398597044221493,0.0,0.6644032556183149,0.0,0.8460061733564279,182.26,184.0,180.81,183.43,183.43,0.0,0.770746911273011,2019-01-17,182.03,182.93,180.84,181.26,181.26,0.0,0.7783630592314363,0.9977412068409165,0.9912904087630243,0.9914929817099105,0.9950409659335919,0.9977412068409165,0.9969814575247952,1.0051746442432081,1.001950162513543,1.0044547015886647,0.997760835954577,1.0026120795351565,0.999299757608403,1.0044547015886647,0.99353459791611,1.0049692759818327,1.0022639068564037,0.9986689383452242,1.0055216039455346,0.9976068921506063,1.0002424503650227,0.9986689383452242,0.9933358212933838,1.000106626859306,1.0036089415566927,1.0011270326839476,1.0183982093137522,1.0058842409329196,1.0145942388342974,1.0011270326839476,1.0068617990779458,1.0011713342562027,1.0050375798065785,0.998582565556343,1.0049928673323822,1.015978260869565,1.011753774680604,0.998582565556343,1.0172517333624502,1.0032737616057532,1.0012835145997052,DOWN,CME
11,2019-01-25,0.0,0.7607725916913838,0.0,0.7398597044221493,0.0,0.6644032556183149,0.0,0.8460061733564279,0.0,0.770746911273011,182.03,182.93,180.84,181.26,181.26,0.0,0.7783630592314363,2019-01-16,182.7,183.7164,181.77,182.29,182.29,0.0,0.5533326661260927,1.0044547015886647,0.997760835954577,1.0026120795351565,0.999299757608403,1.0044547015886647,0.99353459791611,1.0049692759818327,1.0022639068564037,0.9986689383452242,1.0055216039455346,0.9976068921506063,1.0002424503650227,0.9986689383452242,0.9933358212933838,1.000106626859306,1.0036089415566927,1.0011270326839476,1.0183982093137522,1.0058842409329196,1.0145942388342974,1.0011270326839476,1.0068617990779458,1.0011713342562027,1.0050375798065785,0.998582565556343,1.0049928673323822,1.015978260869565,1.011753774680604,0.998582565556343,1.0172517333624502,1.0032737616057532,1.0012835145997052,1.0055169369965795,1.0012635279898918,1.0058492319466463,0.9998341074983411,1.0055169369965795,1.0064194008559202,1.003107452434171,1.0080194679497814,UP,CME
12,2019-01-24,0.0,0.7398597044221493,0.0,0.6644032556183149,0.0,0.8460061733564279,0.0,0.770746911273011,0.0,0.7783630592314363,182.7,183.7164,181.77,182.29,182.29,0.0,0.5533326661260927,2019-01-15,177.49,182.73,177.49,181.96,181.96,0.0,0.7498057824274508,0.9986689383452242,1.0055216039455346,0.9976068921506063,1.0002424503650227,0.9986689383452242,0.9933358212933838,1.000106626859306,1.0036089415566927,1.0011270326839476,1.0183982093137522,1.0058842409329196,1.0145942388342974,1.0011270326839476,1.0068617990779458,1.0011713342562027,1.0050375798065785,0.998582565556343,1.0049928673323822,1.015978260869565,1.011753774680604,0.998582565556343,1.0172517333624502,1.0032737616057532,1.0012835145997052,1.0055169369965795,1.0012635279898918,1.0058492319466463,0.9998341074983411,1.0055169369965795,1.0064194008559202,1.003107452434171,1.0080194679497814,0.9985737012452686,0.9963327859879585,0.9957194893869029,0.9948836441657039,0.9985737012452686,0.9957699280338406,1.004944239960446,1.0023224950232248,DOWN,CME
13,2019-01-23,0.0,0.6644032556183149,0.0,0.8460061733564279,0.0,0.770746911273011,0.0,0.7783630592314363,0.0,0.5533326661260927,177.49,182.73,177.49,181.96,181.96,0.0,0.7498057824274508,2019-01-14,178.88,180.22,177.85,178.67,178.67,0.0,0.8514663795506983,1.0011270326839476,1.0183982093137522,1.0058842409329196,1.0145942388342974,1.0011270326839476,1.0068617990779458,1.0011713342562027,1.0050375798065785,0.998582565556343,1.0049928673323822,1.015978260869565,1.011753774680604,0.998582565556343,1.0172517333624502,1.0032737616057532,1.0012835145997052,1.0055169369965795,1.0012635279898918,1.0058492319466463,0.9998341074983411,1.0055169369965795,1.0064194008559202,1.003107452434171,1.0080194679497814,0.9985737012452686,0.9963327859879585,0.9957194893869029,0.9948836441657039,0.9985737012452686,0.9957699280338406,1.004944239960446,1.0023224950232248,1.004066827874258,1.029353766409375,1.0053981283861435,1.0241140345934983,1.004066827874258,0.9977558839627806,1.0055632183908045,1.0028607581008966,UP,CME
14,2019-01-22,0.0,0.8460061733564279,0.0,0.770746911273011,0.0,0.7783630592314363,0.0,0.5533326661260927,0.0,0.7498057824274508,178.88,180.22,177.85,178.67,178.67,0.0,0.8514663795506983,2019-01-11,178.05,180.62,177.35,180.55,180.55,0.0,0.6689718349028716,0.998582565556343,1.0049928673323822,1.015978260869565,1.011753774680604,0.998582565556343,1.0172517333624502,1.0032737616057532,1.0012835145997052,1.0055169369965795,1.0012635279898918,1.0058492319466463,0.9998341074983411,1.0055169369965795,1.0064194008559202,1.003107452434171,1.0080194679497814,0.9985737012452686,0.9963327859879585,0.9957194893869029,0.9948836441657039,0.9985737012452686,0.9957699280338406,1.004944239960446,1.0023224950232248,1.004066827874258,1.029353766409375,1.0053981283861435,1.0241140345934983,1.004066827874258,0.9977558839627806,1.0055632183908045,1.0028607581008966,0.9933956456036269,0.9922294275491951,1.0139274220397292,0.9979758223221817,0.9933956456036269,1.0251845174376022,1.0042316992745657,1.0,DOWN,CME
15,2019-01-18,0.0,0.770746911273011,0.0,0.7783630592314363,0.0,0.5533326661260927,0.0,0.7498057824274508,0.0,0.8514663795506983,178.05,180.62,177.35,180.55,180.55,0.0,0.6689718349028716,2019-01-10,177.64,180.26,177.21,179.85,179.85,0.0,1.3037133663573182,1.0055169369965795,1.0012635279898918,1.0058492319466463,0.9998341074983411,1.0055169369965795,1.0064194008559202,1.003107452434171,1.0080194679497814,0.9985737012452686,0.9963327859879585,0.9957194893869029,0.9948836441657039,0.9985737012452686,0.9957699280338406,1.004944239960446,1.0023224950232248,1.004066827874258,1.029353766409375,1.0053981283861435,1.0241140345934983,1.004066827874258,0.9977558839627806,1.0055632183908045,1.0028607581008966,0.9933956456036269,0.9922294275491951,1.0139274220397292,0.9979758223221817,0.9933956456036269,1.0251845174376022,1.0042316992745657,1.0,0.9907504846302962,1.0046616119067677,0.9977854058243827,1.002819283901889,0.9907504846302962,0.9988260286225402,1.0074910554561718,1.0046106269328086,UP,CME
16,2019-01-17,0.0,0.7783630592314363,0.0,0.5533326661260927,0.0,0.7498057824274508,0.0,0.8514663795506983,0.0,0.6689718349028716,177.64,180.26,177.21,179.85,179.85,0.0,1.3037133663573182,2019-01-09,182.08,182.5,177.75,178.56,178.56,0.0,1.509417947920163,0.9985737012452686,0.9963327859879585,0.9957194893869029,0.9948836441657039,0.9985737012452686,0.9957699280338406,1.004944239960446,1.0023224950232248,1.004066827874258,1.029353766409375,1.0053981283861435,1.0241140345934983,1.004066827874258,0.9977558839627806,1.0055632183908045,1.0028607581008966,0.9933956456036269,0.9922294275491951,1.0139274220397292,0.9979758223221817,0.9933956456036269,1.0251845174376022,1.0042316992745657,1.0,0.9907504846302962,1.0046616119067677,0.9977854058243827,1.002819283901889,0.9907504846302962,0.9988260286225402,1.0074910554561718,1.0046106269328086,0.9899916597164304,1.0023080387300158,1.001997115277932,1.0007900231363918,0.9899916597164304,1.01404099971918,1.0003877042370535,1.0039469974626445,DOWN,CME
17,2019-01-16,0.0,0.5533326661260927,0.0,0.7498057824274508,0.0,0.8514663795506983,0.0,0.6689718349028716,0.0,1.3037133663573182,182.08,182.5,177.75,178.56,178.56,0.0,1.509417947920163,2019-01-08,185.12,185.35,180.56,182.66,182.66,0.0,0.8048672742993108,1.004066827874258,1.029353766409375,1.0053981283861435,1.0241140345934983,1.004066827874258,0.9977558839627806,1.0055632183908045,1.0028607581008966,0.9933956456036269,0.9922294275491951,1.0139274220397292,0.9979758223221817,0.9933956456036269,1.0251845174376022,1.0042316992745657,1.0,0.9907504846302962,1.0046616119067677,0.9977854058243827,1.002819283901889,0.9907504846302962,0.9988260286225402,1.0074910554561718,1.0046106269328086,0.9899916597164304,1.0023080387300158,1.001997115277932,1.0007900231363918,0.9899916597164304,1.01404099971918,1.0003877042370535,1.0039469974626445,0.9948476702508959,0.9756151142355007,0.9877260273972602,0.9969620253164557,0.9948476702508959,1.0124408916910606,1.0022796775090352,1.0024264996332035,UP,CME
18,2019-01-15,0.0,0.7498057824274508,0.0,0.8514663795506983,0.0,0.6689718349028716,0.0,1.3037133663573182,0.0,1.509417947920163,185.12,185.35,180.56,182.66,182.66,0.0,0.8048672742993108,2019-01-07,183.13,185.33,182.9,183.75,183.75,0.0,0.7788764507439299,0.9933956456036269,0.9922294275491951,1.0139274220397292,0.9979758223221817,0.9933956456036269,1.0251845174376022,1.0042316992745657,1.0,0.9907504846302962,1.0046616119067677,0.9977854058243827,1.002819283901889,0.9907504846302962,0.9988260286225402,1.0074910554561718,1.0046106269328086,0.9899916597164304,1.0023080387300158,1.001997115277932,1.0007900231363918,0.9899916597164304,1.01404099971918,1.0003877042370535,1.0039469974626445,0.9948476702508959,0.9756151142355007,0.9877260273972602,0.9969620253164557,0.9948476702508959,1.0124408916910606,1.0022796775090352,1.0024264996332035,0.9968247016314465,0.9835782195332757,0.9846236849204208,0.9844373061586176,0.9968247016314465,0.9806678383128294,1.0023066783831283,1.0045569620253165,DOWN,CME
19,2019-01-14,0.0,0.8514663795506983,0.0,0.6689718349028716,0.0,1.3037133663573182,0.0,1.509417947920163,0.0,0.8048672742993108,183.13,185.33,182.9,183.75,183.75,0.0,0.7788764507439299,2019-01-04,183.52,185.31,181.16,184.68,184.68,0.0,1.1350899745102123,0.9907504846302962,1.0046616119067677,0.9977854058243827,1.002819283901889,0.9907504846302962,0.9988260286225402,1.0074910554561718,1.0046106269328086,0.9899916597164304,1.0023080387300158,1.001997115277932,1.0007900231363918,0.9899916597164304,1.01404099971918,1.0003877042370535,1.0039469974626445,0.9948476702508959,0.9756151142355007,0.9877260273972602,0.9969620253164557,0.9948476702508959,1.0124408916910606,1.0022796775090352,1.0024264996332035,0.9968247016314465,0.9835782195332757,0.9846236849204208,0.9844373061586176,0.9968247016314465,0.9806678383128294,1.0023066783831283,1.0045569620253165,1.007455782312925,1.0108665974990445,1.0001079156099928,0.9872061235647895,1.007455782312925,0.9867113223854796,1.001242437337943,1.0116304829419582,DOWN,CME
20,2019-01-11,0.0,0.6689718349028716,0.0,1.3037133663573182,0.0,1.509417947920163,0.0,0.8048672742993108,0.0,0.7788764507439299,183.52,185.31,181.16,184.68,184.68,0.0,1.1350899745102123,2019-01-03,185.3,187.62,181.15,181.5,181.5,0.0,1.1468687290935113,0.9899916597164304,1.0023080387300158,1.001997115277932,1.0007900231363918,0.9899916597164304,1.01404099971918,1.0003877042370535,1.0039469974626445,0.9948476702508959,0.9756151142355007,0.9877260273972602,0.9969620253164557,0.9948476702508959,1.0124408916910606,1.0022796775090352,1.0024264996332035,0.9968247016314465,0.9835782195332757,0.9846236849204208,0.9844373061586176,0.9968247016314465,0.9806678383128294,1.0023066783831283,1.0045569620253165,1.007455782312925,1.0108665974990445,1.0001079156099928,0.9872061235647895,1.007455782312925,0.9867113223854796,1.001242437337943,1.0116304829419582,0.9916071041802035,0.9978748910200522,1.0001079272570288,1.0096047692647383,0.9916071041802035,1.0033855730901546,1.0085986394557824,1.0012575177692729,DOWN,CME
21,2019-01-10,0.0,1.3037133663573182,0.0,1.509417947920163,0.0,0.8048672742993108,0.0,0.7788764507439299,0.0,1.1350899745102123,185.3,187.62,181.15,181.5,181.5,0.0,1.1468687290935113,2019-01-02,186.46,187.83,184.72,185.58,185.58,0.0,0.8934454655035071,0.9948476702508959,0.9756151142355007,0.9877260273972602,0.9969620253164557,0.9948476702508959,1.0124408916910606,1.0022796775090352,1.0024264996332035,0.9968247016314465,0.9835782195332757,0.9846236849204208,0.9844373061586176,0.9968247016314465,0.9806678383128294,1.0023066783831283,1.0045569620253165,1.007455782312925,1.0108665974990445,1.0001079156099928,0.9872061235647895,1.007455782312925,0.9867113223854796,1.001242437337943,1.0116304829419582,0.9916071041802035,0.9978748910200522,1.0001079272570288,1.0096047692647383,0.9916071041802035,1.0033855730901546,1.0085986394557824,1.0012575177692729,1.0111294765840222,0.9903939557474366,0.9876878797569555,1.0000552028705492,1.0111294765840222,1.0063208369659982,1.0034113060428849,1.0130271583130934,DOWN,CME
22,2019-01-09,0.0,1.509417947920163,0.0,0.8048672742993108,0.0,0.7788764507439299,0.0,1.1350899745102123,0.0,1.1468687290935113,186.46,187.83,184.72,185.58,185.58,0.0,0.8934454655035071,2018-12-31,186.81,188.45,185.81,188.12,188.12,0.0,0.7361212257560251,0.9968247016314465,0.9835782195332757,0.9846236849204208,0.9844373061586176,0.9968247016314465,0.9806678383128294,1.0023066783831283,1.0045569620253165,1.007455782312925,1.0108665974990445,1.0001079156099928,0.9872061235647895,1.007455782312925,0.9867113223854796,1.001242437337943,1.0116304829419582,0.9916071041802035,0.9978748910200522,1.0001079272570288,1.0096047692647383,0.9916071041802035,1.0033855730901546,1.0085986394557824,1.0012575177692729,1.0111294765840222,0.9903939557474366,0.9876878797569555,1.0000552028705492,1.0111294765840222,1.0063208369659982,1.0034113060428849,1.0130271583130934,0.9984912167259403,0.9937788265579749,0.9988819677367832,0.9806734517106973,0.9984912167259403,0.9794927145169994,1.0125202374527793,1.0019321004692243,DOWN,CME
23,2019-01-08,0.0,0.8048672742993108,0.0,0.7788764507439299,0.0,1.1350899745102123,0.0,1.1468687290935113,0.0,0.8934454655035071,186.81,188.45,185.81,188.12,188.12,0.0,0.7361212257560251,2018-12-28,185.72,188.08,183.71,186.11,186.11,0.0,0.6633678992576576,1.007455782312925,1.0108665974990445,1.0001079156099928,0.9872061235647895,1.007455782312925,0.9867113223854796,1.001242437337943,1.0116304829419582,0.9916071041802035,0.9978748910200522,1.0001079272570288,1.0096047692647383,0.9916071041802035,1.0033855730901546,1.0085986394557824,1.0012575177692729,1.0111294765840222,0.9903939557474366,0.9876878797569555,1.0000552028705492,1.0111294765840222,1.0063208369659982,1.0034113060428849,1.0130271583130934,0.9984912167259403,0.9937788265579749,0.9988819677367832,0.9806734517106973,0.9984912167259403,0.9794927145169994,1.0125202374527793,1.0019321004692243,0.9911758452051882,0.9981264386274825,0.9967100026532238,0.9941337925838222,0.9911758452051882,0.9952804891129465,1.0073474203582538,1.0046556951061065,UP,CME
24,2019-01-07,0.0,0.7788764507439299,0.0,1.1350899745102123,0.0,1.1468687290935113,0.0,0.8934454655035071,0.0,0.7361212257560251,185.72,188.08,183.71,186.11,186.11,0.0,0.6633678992576576,2018-12-27,179.5,184.57,178.09,184.32,184.32,1.75,0.9315650374630814,0.9916071041802035,0.9978748910200522,1.0001079272570288,1.0096047692647383,0.9916071041802035,1.0033855730901546,1.0085986394557824,1.0012575177692729,1.0111294765840222,0.9903939557474366,0.9876878797569555,1.0000552028705492,1.0111294765840222,1.0063208369659982,1.0034113060428849,1.0130271583130934,0.9984912167259403,0.9937788265579749,0.9988819677367832,0.9806734517106973,0.9984912167259403,0.9794927145169994,1.0125202374527793,1.0019321004692243,0.9911758452051882,0.9981264386274825,0.9967100026532238,0.9941337925838222,0.9911758452051882,0.9952804891129465,1.0073474203582538,1.0046556951061065,1.0037612164848744,1.0058690501830714,1.001967247979583,1.0114310598225464,1.0037612164848744,1.0070124725657086,1.0017541994471613,1.0053818416662181,DOWN,CME
