,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6504148196636722,0.0,0.6821691011461275,0.0,0.8493038694211228,0.0,0.4854954153243919,0.0,0.6356919443716741,28.47,28.97,28.415,28.88,28.88,0.0,0.7525886129723768,2019-02-01,28.6,28.84,28.31,28.38,28.38,0.0,0.8759590288157453,1.0017674089784376,1.0067495559502664,1.0049435028248588,1.0125628140703518,1.0017674089784376,1.002470007057163,1.001759943681802,1.0046082949308754,0.9968130311614731,0.9863349684653118,0.9888268156424581,0.9985663082437276,0.9968130311614731,1.0049733570159858,1.0010604453870626,1.0104091888011486,0.9933867037939436,0.995465643529822,0.9910034602076125,0.9775753328661527,0.9933867037939436,0.9894884372810091,1.0035038542396637,1.0121863799283155,0.9961779013203614,0.9937608318890815,1.0006925207756232,0.9989499474973749,0.9961779013203614,1.002092779909313,1.0059171597633136,1.0045550105115628,0.9989612188365652,1.013347383210397,0.9968933379357957,1.0054548653879993,0.9989612188365652,0.9975736568457539,1.0010398613518197,1.007350367518376,UP,BAC
1,2019-02-08,0.0,0.6821691011461275,0.0,0.8493038694211228,0.0,0.4854954153243919,0.0,0.6356919443716741,0.0,0.7525886129723768,28.6,28.84,28.31,28.38,28.38,0.0,0.8759590288157453,2019-01-31,28.75,28.84,27.98,28.47,28.47,0.0,1.3662290839538027,0.9968130311614731,0.9863349684653118,0.9888268156424581,0.9985663082437276,0.9968130311614731,1.0049733570159858,1.0010604453870626,1.0104091888011486,0.9933867037939436,0.995465643529822,0.9910034602076125,0.9775753328661527,0.9933867037939436,0.9894884372810091,1.0035038542396637,1.0121863799283155,0.9961779013203614,0.9937608318890815,1.0006925207756232,0.9989499474973749,0.9961779013203614,1.002092779909313,1.0059171597633136,1.0045550105115628,0.9989612188365652,1.013347383210397,0.9968933379357957,1.0054548653879993,0.9989612188365652,0.9975736568457539,1.0010398613518197,1.007350367518376,1.0031712473572938,0.9954545454545454,1.004507628294036,1.003708936771459,1.0031712473572938,1.0144011239901651,1.0031163434903048,1.0019355973957418,DOWN,BAC
2,2019-02-07,0.0,0.8493038694211228,0.0,0.4854954153243919,0.0,0.6356919443716741,0.0,0.7525886129723768,0.0,0.8759590288157453,28.75,28.84,27.98,28.47,28.47,0.0,1.3662290839538027,2019-01-30,29.42,29.47,28.95,29.07,29.07,0.0,0.9063877842554473,0.9933867037939436,0.995465643529822,0.9910034602076125,0.9775753328661527,0.9933867037939436,0.9894884372810091,1.0035038542396637,1.0121863799283155,0.9961779013203614,0.9937608318890815,1.0006925207756232,0.9989499474973749,0.9961779013203614,1.002092779909313,1.0059171597633136,1.0045550105115628,0.9989612188365652,1.013347383210397,0.9968933379357957,1.0054548653879993,0.9989612188365652,0.9975736568457539,1.0010398613518197,1.007350367518376,1.0031712473572938,0.9954545454545454,1.004507628294036,1.003708936771459,1.0031712473572938,1.0144011239901651,1.0031163434903048,1.0019355973957418,1.0045662100456623,0.9947826086956523,1.0,1.011794138670479,1.0045662100456623,0.9923076923076922,1.0083916083916082,1.0024726245143059,DOWN,BAC
3,2019-02-06,0.0,0.4854954153243919,0.0,0.6356919443716741,0.0,0.7525886129723768,0.0,0.8759590288157453,0.0,1.3662290839538027,29.42,29.47,28.95,29.07,29.07,0.0,0.9063877842554473,2019-01-29,29.54,29.7,29.34,29.39,29.39,0.0,0.7015388167578938,0.9961779013203614,0.9937608318890815,1.0006925207756232,0.9989499474973749,0.9961779013203614,1.002092779909313,1.0059171597633136,1.0045550105115628,0.9989612188365652,1.013347383210397,0.9968933379357957,1.0054548653879993,0.9989612188365652,0.9975736568457539,1.0010398613518197,1.007350367518376,1.0031712473572938,0.9954545454545454,1.004507628294036,1.003708936771459,1.0031712473572938,1.0144011239901651,1.0031163434903048,1.0019355973957418,1.0045662100456623,0.9947826086956523,1.0,1.011794138670479,1.0045662100456623,0.9923076923076922,1.0083916083916082,1.0024726245143059,0.9889920880632955,0.9772263766145479,0.9786223277909739,0.9664939550949914,0.9889920880632955,0.9902608695652173,1.0031304347826087,1.0175125089349535,DOWN,BAC
4,2019-02-05,0.0,0.6356919443716741,0.0,0.7525886129723768,0.0,0.8759590288157453,0.0,1.3662290839538027,0.0,0.9063877842554473,29.54,29.7,29.34,29.39,29.39,0.0,0.7015388167578938,2019-01-28,29.32,29.67,29.29,29.63,29.63,0.0,0.8175981416565559,0.9989612188365652,1.013347383210397,0.9968933379357957,1.0054548653879993,0.9989612188365652,0.9975736568457539,1.0010398613518197,1.007350367518376,1.0031712473572938,0.9954545454545454,1.004507628294036,1.003708936771459,1.0031712473572938,1.0144011239901651,1.0031163434903048,1.0019355973957418,1.0045662100456623,0.9947826086956523,1.0,1.011794138670479,1.0045662100456623,0.9923076923076922,1.0083916083916082,1.0024726245143059,0.9889920880632955,0.9772263766145479,0.9786223277909739,0.9664939550949914,0.9889920880632955,0.9902608695652173,1.0031304347826087,1.0175125089349535,1.0010207553589656,0.9959377115775221,0.9922558922558923,0.9867075664621676,1.0010207553589656,0.9881033310673011,1.0016995241332427,1.0041450777202072,DOWN,BAC
5,2019-02-04,0.0,0.7525886129723768,0.0,0.8759590288157453,0.0,1.3662290839538027,0.0,0.9063877842554473,0.0,0.7015388167578938,29.32,29.67,29.29,29.63,29.63,0.0,0.8175981416565559,2019-01-25,29.28,29.72,29.135,29.58,29.58,0.0,0.9843857801635865,1.0031712473572938,0.9954545454545454,1.004507628294036,1.003708936771459,1.0031712473572938,1.0144011239901651,1.0031163434903048,1.0019355973957418,1.0045662100456623,0.9947826086956523,1.0,1.011794138670479,1.0045662100456623,0.9923076923076922,1.0083916083916082,1.0024726245143059,0.9889920880632955,0.9772263766145479,0.9786223277909739,0.9664939550949914,0.9889920880632955,0.9902608695652173,1.0031304347826087,1.0175125089349535,1.0010207553589656,0.9959377115775221,0.9922558922558923,0.9867075664621676,1.0010207553589656,0.9881033310673011,1.0016995241332427,1.0041450777202072,0.9969625379682754,1.0075034106412004,1.0010111223458038,1.00170706725845,0.9969625379682754,0.9949221394719026,1.005416384563304,1.0017041581458759,UP,BAC
6,2019-02-01,0.0,0.8759590288157453,0.0,1.3662290839538027,0.0,0.9063877842554473,0.0,0.7015388167578938,0.0,0.8175981416565559,29.28,29.72,29.135,29.58,29.58,0.0,0.9843857801635865,2019-01-24,28.75,29.2,28.74,29.08,29.08,0.0,0.8111694712438083,1.0045662100456623,0.9947826086956523,1.0,1.011794138670479,1.0045662100456623,0.9923076923076922,1.0083916083916082,1.0024726245143059,0.9889920880632955,0.9772263766145479,0.9786223277909739,0.9664939550949914,0.9889920880632955,0.9902608695652173,1.0031304347826087,1.0175125089349535,1.0010207553589656,0.9959377115775221,0.9922558922558923,0.9867075664621676,1.0010207553589656,0.9881033310673011,1.0016995241332427,1.0041450777202072,0.9969625379682754,1.0075034106412004,1.0010111223458038,1.00170706725845,0.9969625379682754,0.9949221394719026,1.005416384563304,1.0017041581458759,0.9912102772143341,1.0013661202185793,0.9983176312247646,1.0053200617813625,0.9912102772143341,1.0105729877216916,1.001349983125211,1.00102424035507,UP,BAC
7,2019-01-31,0.0,1.3662290839538027,0.0,0.9063877842554473,0.0,0.7015388167578938,0.0,0.8175981416565559,0.0,0.9843857801635865,28.75,29.2,28.74,29.08,29.08,0.0,0.8111694712438083,2019-01-23,29.22,29.28,28.62,28.92,28.92,0.0,1.082960012713684,0.9889920880632955,0.9772263766145479,0.9786223277909739,0.9664939550949914,0.9889920880632955,0.9902608695652173,1.0031304347826087,1.0175125089349535,1.0010207553589656,0.9959377115775221,0.9922558922558923,0.9867075664621676,1.0010207553589656,0.9881033310673011,1.0016995241332427,1.0041450777202072,0.9969625379682754,1.0075034106412004,1.0010111223458038,1.00170706725845,0.9969625379682754,0.9949221394719026,1.005416384563304,1.0017041581458759,0.9912102772143341,1.0013661202185793,0.9983176312247646,1.0053200617813625,0.9912102772143341,1.0105729877216916,1.001349983125211,1.00102424035507,1.0068775790921596,1.0184347826086957,1.0178082191780822,1.0137439109255395,1.0068775790921596,1.0102459016393441,1.0047329276538202,1.0049768319890167,DOWN,BAC
8,2019-01-30,0.0,0.9063877842554473,0.0,0.7015388167578938,0.0,0.8175981416565559,0.0,0.9843857801635865,0.0,0.8111694712438083,29.22,29.28,28.62,28.92,28.92,0.0,1.082960012713684,2019-01-22,28.98,29.3,28.89,29.09,29.09,0.0,1.157073233970829,1.0010207553589656,0.9959377115775221,0.9922558922558923,0.9867075664621676,1.0010207553589656,0.9881033310673011,1.0016995241332427,1.0041450777202072,0.9969625379682754,1.0075034106412004,1.0010111223458038,1.00170706725845,0.9969625379682754,0.9949221394719026,1.005416384563304,1.0017041581458759,0.9912102772143341,1.0013661202185793,0.9983176312247646,1.0053200617813625,0.9912102772143341,1.0105729877216916,1.001349983125211,1.00102424035507,1.0068775790921596,1.0184347826086957,1.0178082191780822,1.0137439109255395,1.0068775790921596,1.0102459016393441,1.0047329276538202,1.0049768319890167,0.9941217150760718,0.983915126625599,0.9972677595628414,1.0041928721174003,0.9941217150760718,1.0114782608695652,1.0041265474552958,1.0003479471120391,UP,BAC
9,2019-01-29,0.0,0.7015388167578938,0.0,0.8175981416565559,0.0,0.9843857801635865,0.0,0.8111694712438083,0.0,1.082960012713684,28.98,29.3,28.89,29.09,29.09,0.0,1.157073233970829,2019-01-18,29.02,29.46,28.71,29.3,29.3,0.0,1.3352362136670917,0.9969625379682754,1.0075034106412004,1.0010111223458038,1.00170706725845,0.9969625379682754,0.9949221394719026,1.005416384563304,1.0017041581458759,0.9912102772143341,1.0013661202185793,0.9983176312247646,1.0053200617813625,0.9912102772143341,1.0105729877216916,1.001349983125211,1.00102424035507,1.0068775790921596,1.0184347826086957,1.0178082191780822,1.0137439109255395,1.0068775790921596,1.0102459016393441,1.0047329276538202,1.0049768319890167,0.9941217150760718,0.983915126625599,0.9972677595628414,1.0041928721174003,0.9941217150760718,1.0114782608695652,1.0041265474552958,1.0003479471120391,1.0044688896528016,1.0082815734989647,0.9993174061433447,0.9906542056074766,1.0044688896528016,0.9897330595482547,1.002053388090349,1.0104821802935011,DOWN,BAC
