,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7212384272221162,0.0,0.6036278234626044,0.0,0.9418707084272315,0.0,0.5699829410603595,0.0,0.7278090188079469,30.03,30.03,29.56,29.61,29.61,0.0,0.9703724570277166,2019-02-01,30.21,30.36,29.9,30.0,30.0,0.0,1.0211332098286645,1.0010152284263958,1.006122448979592,1.0094722598105548,1.0123711340206185,1.0010152284263958,1.004394861392833,1.0043756311006395,1.0040733197556007,0.99830220713073,0.995260663507109,1.0,1.0062240663900415,0.99830220713073,1.0051020408163267,1.0003384094754653,1.0103092783505154,0.9993234100135319,0.9946127946127946,0.9922792883517959,0.9796747967479675,0.9993234100135319,0.9969532836831415,1.000677048070413,1.018326417704011,1.0023624704691192,1.0010111223458038,1.002692696061932,1.0018768220955923,1.0023624704691192,0.9952861952861952,1.003030303030303,1.0013550135501355,1.0020263424518745,0.9880119880119881,0.9893439893439894,0.9967760487144791,1.0020263424518745,0.9986518368722614,1.0013481631277383,1.0056101029367344,UP,T
1,2019-02-08,0.0,0.6036278234626044,0.0,0.9418707084272315,0.0,0.5699829410603595,0.0,0.7278090188079469,0.0,0.9703724570277166,30.21,30.36,29.9,30.0,30.0,0.0,1.0211332098286645,2019-01-31,29.5,30.09,29.145,30.06,30.06,0.0,1.2970937557387472,0.99830220713073,0.995260663507109,1.0,1.0062240663900415,0.99830220713073,1.0051020408163267,1.0003384094754653,1.0103092783505154,0.9993234100135319,0.9946127946127946,0.9922792883517959,0.9796747967479675,0.9993234100135319,0.9969532836831415,1.000677048070413,1.018326417704011,1.0023624704691192,1.0010111223458038,1.002692696061932,1.0018768220955923,1.0023624704691192,0.9952861952861952,1.003030303030303,1.0013550135501355,1.0020263424518745,0.9880119880119881,0.9893439893439894,0.9967760487144791,1.0020263424518745,0.9986518368722614,1.0013481631277383,1.0056101029367344,1.0010000000000001,0.9940417080436942,0.9891304347826088,0.988628762541806,1.0010000000000001,0.9860139860139859,1.0,1.0016914749661705,DOWN,T
2,2019-02-07,0.0,0.9418707084272315,0.0,0.5699829410603595,0.0,0.7278090188079469,0.0,0.9703724570277166,0.0,1.0211332098286645,29.5,30.09,29.145,30.06,30.06,0.0,1.2970937557387472,2019-01-30,29.96,30.4,29.01,29.37,29.37,0.0,2.3107778389841225,0.9993234100135319,0.9946127946127946,0.9922792883517959,0.9796747967479675,0.9993234100135319,0.9969532836831415,1.000677048070413,1.018326417704011,1.0023624704691192,1.0010111223458038,1.002692696061932,1.0018768220955923,1.0023624704691192,0.9952861952861952,1.003030303030303,1.0013550135501355,1.0020263424518745,0.9880119880119881,0.9893439893439894,0.9967760487144791,1.0020263424518745,0.9986518368722614,1.0013481631277383,1.0056101029367344,1.0010000000000001,0.9940417080436942,0.9891304347826088,0.988628762541806,1.0010000000000001,0.9860139860139859,1.0,1.0016914749661705,1.0049900199600799,1.0240677966101694,1.0089730807577268,1.0259049579687767,1.0049900199600799,0.9930486593843098,1.0049652432969216,1.0033444816053512,DOWN,T
3,2019-02-06,0.0,0.5699829410603595,0.0,0.7278090188079469,0.0,0.9703724570277166,0.0,1.0211332098286645,0.0,1.2970937557387472,29.96,30.4,29.01,29.37,29.37,0.0,2.3107778389841225,2019-01-29,30.62,30.7,30.45,30.7,30.7,0.0,0.7791647093440159,1.0023624704691192,1.0010111223458038,1.002692696061932,1.0018768220955923,1.0023624704691192,0.9952861952861952,1.003030303030303,1.0013550135501355,1.0020263424518745,0.9880119880119881,0.9893439893439894,0.9967760487144791,1.0020263424518745,0.9986518368722614,1.0013481631277383,1.0056101029367344,1.0010000000000001,0.9940417080436942,0.9891304347826088,0.988628762541806,1.0010000000000001,0.9860139860139859,1.0,1.0016914749661705,1.0049900199600799,1.0240677966101694,1.0089730807577268,1.0259049579687767,1.0049900199600799,0.9930486593843098,1.0049652432969216,1.0033444816053512,1.0044262853251618,0.9846461949265687,0.9898026315789474,1.0046535677352637,1.0044262853251618,1.0189830508474575,1.000998003992016,1.0121804769257163,UP,T
4,2019-02-05,0.0,0.7278090188079469,0.0,0.9703724570277166,0.0,1.0211332098286645,0.0,1.2970937557387472,0.0,2.3107778389841225,30.62,30.7,30.45,30.7,30.7,0.0,0.7791647093440159,2019-01-28,30.62,30.68,30.43,30.67,30.67,0.0,0.7713550453224657,1.0020263424518745,0.9880119880119881,0.9893439893439894,0.9967760487144791,1.0020263424518745,0.9986518368722614,1.0013481631277383,1.0056101029367344,1.0010000000000001,0.9940417080436942,0.9891304347826088,0.988628762541806,1.0010000000000001,0.9860139860139859,1.0,1.0016914749661705,1.0049900199600799,1.0240677966101694,1.0089730807577268,1.0259049579687767,1.0049900199600799,0.9930486593843098,1.0049652432969216,1.0033444816053512,1.0044262853251618,0.9846461949265687,0.9898026315789474,1.0046535677352637,1.0044262853251618,1.0189830508474575,1.000998003992016,1.0121804769257163,0.9758957654723127,0.9784454604833442,0.990228013029316,0.9527093596059114,0.9758957654723127,0.9803070761014686,1.014686248331108,1.0124095139607032,UP,T
5,2019-02-04,0.0,0.9703724570277166,0.0,1.0211332098286645,0.0,1.2970937557387472,0.0,2.3107778389841225,0.0,0.7791647093440159,30.62,30.68,30.43,30.67,30.67,0.0,0.7713550453224657,2019-01-25,30.68,31.035,30.64,30.66,30.66,0.0,0.7583568043193211,1.0010000000000001,0.9940417080436942,0.9891304347826088,0.988628762541806,1.0010000000000001,0.9860139860139859,1.0,1.0016914749661705,1.0049900199600799,1.0240677966101694,1.0089730807577268,1.0259049579687767,1.0049900199600799,0.9930486593843098,1.0049652432969216,1.0033444816053512,1.0044262853251618,0.9846461949265687,0.9898026315789474,1.0046535677352637,1.0044262853251618,1.0189830508474575,1.000998003992016,1.0121804769257163,0.9758957654723127,0.9784454604833442,0.990228013029316,0.9527093596059114,0.9758957654723127,0.9803070761014686,1.014686248331108,1.0124095139607032,0.9983697424193022,1.0,1.0006518904823989,1.000657246138679,0.9983697424193022,1.0026126714565642,1.0,1.0055829228243023,UP,T
6,2019-02-01,0.0,1.0211332098286645,0.0,1.2970937557387472,0.0,2.3107778389841225,0.0,0.7791647093440159,0.0,0.7713550453224657,30.68,31.035,30.64,30.66,30.66,0.0,0.7583568043193211,2019-01-24,30.78,30.78,30.27,30.6,30.6,0.0,0.6064189246748187,1.0049900199600799,1.0240677966101694,1.0089730807577268,1.0259049579687767,1.0049900199600799,0.9930486593843098,1.0049652432969216,1.0033444816053512,1.0044262853251618,0.9846461949265687,0.9898026315789474,1.0046535677352637,1.0044262853251618,1.0189830508474575,1.000998003992016,1.0121804769257163,0.9758957654723127,0.9784454604833442,0.990228013029316,0.9527093596059114,0.9758957654723127,0.9803070761014686,1.014686248331108,1.0124095139607032,0.9983697424193022,1.0,1.0006518904823989,1.000657246138679,0.9983697424193022,1.0026126714565642,1.0,1.0055829228243023,0.9986953685583823,0.9980443285528031,0.9885613017560818,0.9931462140992167,0.9986953685583823,1.0016329196603528,1.0003260515161394,1.00624383831745,UP,T
7,2019-01-31,0.0,1.2970937557387472,0.0,2.3107778389841225,0.0,0.7791647093440159,0.0,0.7713550453224657,0.0,0.7583568043193211,30.78,30.78,30.27,30.6,30.6,0.0,0.6064189246748187,2019-01-23,30.72,30.9,30.59,30.89,30.89,0.0,0.6924522361360363,1.0044262853251618,0.9846461949265687,0.9898026315789474,1.0046535677352637,1.0044262853251618,1.0189830508474575,1.000998003992016,1.0121804769257163,0.9758957654723127,0.9784454604833442,0.990228013029316,0.9527093596059114,0.9758957654723127,0.9803070761014686,1.014686248331108,1.0124095139607032,0.9983697424193022,1.0,1.0006518904823989,1.000657246138679,0.9983697424193022,1.0026126714565642,1.0,1.0055829228243023,0.9986953685583823,0.9980443285528031,0.9885613017560818,0.9931462140992167,0.9986953685583823,1.0016329196603528,1.0003260515161394,1.00624383831745,1.0026143790849673,0.9967511371020142,1.0082846003898636,1.0122233234225306,1.0026143790849673,0.999348109517601,1.0115710560625815,1.0006527415143602,UP,T
8,2019-01-30,0.0,2.3107778389841225,0.0,0.7791647093440159,0.0,0.7713550453224657,0.0,0.7583568043193211,0.0,0.6064189246748187,30.72,30.9,30.59,30.89,30.89,0.0,0.6924522361360363,2019-01-22,30.92,30.99,30.42,30.58,30.58,0.0,0.9361707465154526,0.9758957654723127,0.9784454604833442,0.990228013029316,0.9527093596059114,0.9758957654723127,0.9803070761014686,1.014686248331108,1.0124095139607032,0.9983697424193022,1.0,1.0006518904823989,1.000657246138679,0.9983697424193022,1.0026126714565642,1.0,1.0055829228243023,0.9986953685583823,0.9980443285528031,0.9885613017560818,0.9931462140992167,0.9986953685583823,1.0016329196603528,1.0003260515161394,1.00624383831745,1.0026143790849673,0.9967511371020142,1.0082846003898636,1.0122233234225306,1.0026143790849673,0.999348109517601,1.0115710560625815,1.0006527415143602,0.9964389770152153,1.001953125,0.996116504854369,0.9895390650539392,0.9964389770152153,0.9941520467836258,1.0,1.0109018830525274,DOWN,T
9,2019-01-29,0.0,0.7791647093440159,0.0,0.7713550453224657,0.0,0.7583568043193211,0.0,0.6064189246748187,0.0,0.6924522361360363,30.92,30.99,30.42,30.58,30.58,0.0,0.9361707465154526,2019-01-18,30.82,31.03,30.52,30.96,30.96,0.0,1.0751514530633128,0.9983697424193022,1.0,1.0006518904823989,1.000657246138679,0.9983697424193022,1.0026126714565642,1.0,1.0055829228243023,0.9986953685583823,0.9980443285528031,0.9885613017560818,0.9931462140992167,0.9986953685583823,1.0016329196603528,1.0003260515161394,1.00624383831745,1.0026143790849673,0.9967511371020142,1.0082846003898636,1.0122233234225306,1.0026143790849673,0.999348109517601,1.0115710560625815,1.0006527415143602,0.9964389770152153,1.001953125,0.996116504854369,0.9895390650539392,0.9964389770152153,0.9941520467836258,1.0,1.0109018830525274,1.0045781556572924,0.9935316946959896,0.9970958373668926,1.0055884286653516,1.0045781556572924,1.0055338541666667,1.0003237293622531,1.0042497548218372,DOWN,T
