,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.3238927820977457,0.0,0.7830310875995625,0.0,0.7816181392714311,0.0,0.5199132429825847,0.0,1.0824010071734491,37.77,38.6,37.71,38.53,38.53,0.0,0.9768935684233909,2019-01-17,36.44,37.63,36.33,37.35,37.35,0.0,0.4972881591198725,0.9852625937834942,0.9905711206896554,0.9839181286549709,0.9719525350593312,0.9852625937834942,0.990753331520261,1.0066630405221648,1.010821309655938,1.0081477457903312,1.0197802197802197,1.0104754230459307,1.0186813186813186,1.0081477457903312,1.0053879310344829,1.0080385852090032,1.0010787486515642,0.9975335708413263,0.979020979020979,0.9933297758804696,1.0066371681415929,0.9975335708413263,1.0115384615384615,1.0111352525801194,1.0,1.0048648648648648,0.9727891156462585,0.9702303908879109,0.983143012506797,1.0048648648648648,0.9814416352877892,1.0080688542227003,1.0091261061946903,0.9919543213080716,1.011914217633042,1.000777202072539,0.9753381066030231,0.9919543213080716,0.968079539508111,1.010727367870225,1.0059815116911364,DOWN,FLR
11,2019-01-25,0.0,0.7830310875995625,0.0,0.7816181392714311,0.0,0.5199132429825847,0.0,1.0824010071734491,0.0,0.9768935684233909,36.44,37.63,36.33,37.35,37.35,0.0,0.4972881591198725,2019-01-16,36.4,36.78,36.27,36.44,36.44,0.0,0.47108742045635743,1.0081477457903312,1.0197802197802197,1.0104754230459307,1.0186813186813186,1.0081477457903312,1.0053879310344829,1.0080385852090032,1.0010787486515642,0.9975335708413263,0.979020979020979,0.9933297758804696,1.0066371681415929,0.9975335708413263,1.0115384615384615,1.0111352525801194,1.0,1.0048648648648648,0.9727891156462585,0.9702303908879109,0.983143012506797,1.0048648648648648,0.9814416352877892,1.0080688542227003,1.0091261061946903,0.9919543213080716,1.011914217633042,1.000777202072539,0.9753381066030231,0.9919543213080716,0.968079539508111,1.010727367870225,1.0059815116911364,1.0112449799196788,1.036498353457739,1.025777305341483,1.0379851362510322,1.0112449799196788,1.0201217897802488,1.0018167661562418,1.0015910898965792,UP,FLR
12,2019-01-24,0.0,0.7816181392714311,0.0,0.5199132429825847,0.0,1.0824010071734491,0.0,0.9768935684233909,0.0,0.4972881591198725,36.4,36.78,36.27,36.44,36.44,0.0,0.47108742045635743,2019-01-15,36.89,36.9067,36.3001,36.5,36.5,0.0,0.5337019271072893,0.9975335708413263,0.979020979020979,0.9933297758804696,1.0066371681415929,0.9975335708413263,1.0115384615384615,1.0111352525801194,1.0,1.0048648648648648,0.9727891156462585,0.9702303908879109,0.983143012506797,1.0048648648648648,0.9814416352877892,1.0080688542227003,1.0091261061946903,0.9919543213080716,1.011914217633042,1.000777202072539,0.9753381066030231,0.9919543213080716,0.968079539508111,1.010727367870225,1.0059815116911364,1.0112449799196788,1.036498353457739,1.025777305341483,1.0379851362510322,1.0112449799196788,1.0201217897802488,1.0018167661562418,1.0015910898965792,1.0,1.001098901098901,1.023110386079391,1.0016542597187756,1.0,1.0249725576289792,1.0074966532797858,1.0030278007156619,DOWN,FLR
13,2019-01-23,0.0,0.5199132429825847,0.0,1.0824010071734491,0.0,0.9768935684233909,0.0,0.4972881591198725,0.0,0.47108742045635743,36.89,36.9067,36.3001,36.5,36.5,0.0,0.5337019271072893,2019-01-14,36.03,37.15,35.7538,36.69,36.69,0.0,1.0629684900084901,1.0048648648648648,0.9727891156462585,0.9702303908879109,0.983143012506797,1.0048648648648648,0.9814416352877892,1.0080688542227003,1.0091261061946903,0.9919543213080716,1.011914217633042,1.000777202072539,0.9753381066030231,0.9919543213080716,0.968079539508111,1.010727367870225,1.0059815116911364,1.0112449799196788,1.036498353457739,1.025777305341483,1.0379851362510322,1.0112449799196788,1.0201217897802488,1.0018167661562418,1.0015910898965792,1.0,1.001098901098901,1.023110386079391,1.0016542597187756,1.0,1.0249725576289792,1.0074966532797858,1.0030278007156619,0.9972602739726028,0.9867172675521821,0.9965670189965508,0.999170801182366,0.9972602739726028,1.001098901098901,1.0093304061470911,1.003584229390681,UP,FLR
14,2019-01-22,0.0,1.0824010071734491,0.0,0.9768935684233909,0.0,0.4972881591198725,0.0,0.47108742045635743,0.0,0.5337019271072893,36.03,37.15,35.7538,36.69,36.69,0.0,1.0629684900084901,2019-01-11,35.8,36.88,35.4583,36.64,36.64,0.0,1.477019564607933,0.9919543213080716,1.011914217633042,1.000777202072539,0.9753381066030231,0.9919543213080716,0.968079539508111,1.010727367870225,1.0059815116911364,1.0112449799196788,1.036498353457739,1.025777305341483,1.0379851362510322,1.0112449799196788,1.0201217897802488,1.0018167661562418,1.0015910898965792,1.0,1.001098901098901,1.023110386079391,1.0016542597187756,1.0,1.0249725576289792,1.0074966532797858,1.0030278007156619,0.9972602739726028,0.9867172675521821,0.9965670189965508,0.999170801182366,0.9972602739726028,1.001098901098901,1.0093304061470911,1.003584229390681,1.0054510765876261,1.0238689980571745,0.9934508748317632,1.0152794947669899,1.0054510765876261,0.9894280292762266,1.0004526972079155,1.0055068718818956,DOWN,FLR
15,2019-01-18,0.0,0.9768935684233909,0.0,0.4972881591198725,0.0,0.47108742045635743,0.0,0.5337019271072893,0.0,1.0629684900084901,35.8,36.88,35.4583,36.64,36.64,0.0,1.477019564607933,2019-01-10,35.45,36.13,35.22,36.12,36.12,0.0,0.6647319888267629,1.0112449799196788,1.036498353457739,1.025777305341483,1.0379851362510322,1.0112449799196788,1.0201217897802488,1.0018167661562418,1.0015910898965792,1.0,1.001098901098901,1.023110386079391,1.0016542597187756,1.0,1.0249725576289792,1.0074966532797858,1.0030278007156619,0.9972602739726028,0.9867172675521821,0.9965670189965508,0.999170801182366,0.9972602739726028,1.001098901098901,1.0093304061470911,1.003584229390681,1.0054510765876261,1.0238689980571745,0.9934508748317632,1.0152794947669899,1.0054510765876261,0.9894280292762266,1.0004526972079155,1.0055068718818956,0.9833515283842795,1.0064245810055867,1.0073210412147504,1.0083337328636737,0.9833515283842795,1.0183180682764361,1.01253747615154,1.0077250530013593,UP,FLR
16,2019-01-17,0.0,0.4972881591198725,0.0,0.47108742045635743,0.0,0.5337019271072893,0.0,1.0629684900084901,0.0,1.477019564607933,35.45,36.13,35.22,36.12,36.12,0.0,0.6647319888267629,2019-01-09,35.54,36.2,35.12,35.8,35.8,0.0,0.851724754680578,1.0,1.001098901098901,1.023110386079391,1.0016542597187756,1.0,1.0249725576289792,1.0074966532797858,1.0030278007156619,0.9972602739726028,0.9867172675521821,0.9965670189965508,0.999170801182366,0.9972602739726028,1.001098901098901,1.0093304061470911,1.003584229390681,1.0054510765876261,1.0238689980571745,0.9934508748317632,1.0152794947669899,1.0054510765876261,0.9894280292762266,1.0004526972079155,1.0055068718818956,0.9833515283842795,1.0064245810055867,1.0073210412147504,1.0083337328636737,0.9833515283842795,1.0183180682764361,1.01253747615154,1.0077250530013593,0.991140642303433,1.009873060648801,1.0207583725435925,1.0067660420215787,0.991140642303433,1.023463687150838,1.0065502183406114,1.009636671808857,FLAT,FLR
17,2019-01-16,0.0,0.47108742045635743,0.0,0.5337019271072893,0.0,1.0629684900084901,0.0,1.477019564607933,0.0,0.6647319888267629,35.54,36.2,35.12,35.8,35.8,0.0,0.851724754680578,2019-01-08,35.22,35.83,35.02,35.29,35.29,0.0,0.732467935650154,0.9972602739726028,0.9867172675521821,0.9965670189965508,0.999170801182366,0.9972602739726028,1.001098901098901,1.0093304061470911,1.003584229390681,1.0054510765876261,1.0238689980571745,0.9934508748317632,1.0152794947669899,1.0054510765876261,0.9894280292762266,1.0004526972079155,1.0055068718818956,0.9833515283842795,1.0064245810055867,1.0073210412147504,1.0083337328636737,0.9833515283842795,1.0183180682764361,1.01253747615154,1.0077250530013593,0.991140642303433,1.009873060648801,1.0207583725435925,1.0067660420215787,0.991140642303433,1.023463687150838,1.0065502183406114,1.009636671808857,0.990223463687151,0.997467642093416,0.9980662983425415,1.0028473804100229,0.990223463687151,1.0188998589562763,1.0002768549280179,1.0065303804656447,DOWN,FLR
18,2019-01-15,0.0,0.5337019271072893,0.0,1.0629684900084901,0.0,1.477019564607933,0.0,0.6647319888267629,0.0,0.851724754680578,35.22,35.83,35.02,35.29,35.29,0.0,0.732467935650154,2019-01-07,34.0,35.13,33.71,34.91,34.91,0.0,1.0964095938196445,1.0054510765876261,1.0238689980571745,0.9934508748317632,1.0152794947669899,1.0054510765876261,0.9894280292762266,1.0004526972079155,1.0055068718818956,0.9833515283842795,1.0064245810055867,1.0073210412147504,1.0083337328636737,0.9833515283842795,1.0183180682764361,1.01253747615154,1.0077250530013593,0.991140642303433,1.009873060648801,1.0207583725435925,1.0067660420215787,0.991140642303433,1.023463687150838,1.0065502183406114,1.009636671808857,0.990223463687151,0.997467642093416,0.9980662983425415,1.0028473804100229,0.990223463687151,1.0188998589562763,1.0002768549280179,1.0065303804656447,1.0070841598186455,1.0090857467348098,1.0103265420039074,1.0028555111364932,1.0070841598186455,1.0073157006190208,1.011173184357542,1.0119589977220957,UP,FLR
19,2019-01-14,0.0,1.0629684900084901,0.0,1.477019564607933,0.0,0.6647319888267629,0.0,0.851724754680578,0.0,0.732467935650154,34.0,35.13,33.71,34.91,34.91,0.0,1.0964095938196445,2019-01-04,33.12,34.21,32.8355,34.12,34.12,0.0,1.211585280760047,0.9833515283842795,1.0064245810055867,1.0073210412147504,1.0083337328636737,0.9833515283842795,1.0183180682764361,1.01253747615154,1.0077250530013593,0.991140642303433,1.009873060648801,1.0207583725435925,1.0067660420215787,0.991140642303433,1.023463687150838,1.0065502183406114,1.009636671808857,0.990223463687151,0.997467642093416,0.9980662983425415,1.0028473804100229,0.990223463687151,1.0188998589562763,1.0002768549280179,1.0065303804656447,1.0070841598186455,1.0090857467348098,1.0103265420039074,1.0028555111364932,1.0070841598186455,1.0073157006190208,1.011173184357542,1.0119589977220957,1.00887997708393,1.0358823529411765,1.0199259891830343,1.0388608721447643,1.00887997708393,1.0019875070982396,1.0153017852082742,1.0057110222729868,DOWN,FLR
20,2019-01-11,0.0,1.477019564607933,0.0,0.6647319888267629,0.0,0.851724754680578,0.0,0.732467935650154,0.0,1.0964095938196445,33.12,34.21,32.8355,34.12,34.12,0.0,1.211585280760047,2019-01-03,32.89,33.1,32.0,32.37,32.37,0.0,1.0521997341766578,0.991140642303433,1.009873060648801,1.0207583725435925,1.0067660420215787,0.991140642303433,1.023463687150838,1.0065502183406114,1.009636671808857,0.990223463687151,0.997467642093416,0.9980662983425415,1.0028473804100229,0.990223463687151,1.0188998589562763,1.0002768549280179,1.0065303804656447,1.0070841598186455,1.0090857467348098,1.0103265420039074,1.0028555111364932,1.0070841598186455,1.0073157006190208,1.011173184357542,1.0119589977220957,1.00887997708393,1.0358823529411765,1.0199259891830343,1.0388608721447643,1.00887997708393,1.0019875070982396,1.0153017852082742,1.0057110222729868,0.996483001172333,1.0265700483091789,1.0268927214264836,1.0266327602747025,0.996483001172333,1.0267647058823528,1.0063019192208538,1.0086027884900624,DOWN,FLR
21,2019-01-10,0.0,0.6647319888267629,0.0,0.851724754680578,0.0,0.732467935650154,0.0,1.0964095938196445,0.0,1.211585280760047,32.89,33.1,32.0,32.37,32.37,0.0,1.0521997341766578,2019-01-02,31.66,33.0863,31.35,32.94,32.94,0.0,0.7391122754114902,0.990223463687151,0.997467642093416,0.9980662983425415,1.0028473804100229,0.990223463687151,1.0188998589562763,1.0002768549280179,1.0065303804656447,1.0070841598186455,1.0090857467348098,1.0103265420039074,1.0028555111364932,1.0070841598186455,1.0073157006190208,1.011173184357542,1.0119589977220957,1.00887997708393,1.0358823529411765,1.0199259891830343,1.0388608721447643,1.00887997708393,1.0019875070982396,1.0153017852082742,1.0057110222729868,0.996483001172333,1.0265700483091789,1.0268927214264836,1.0266327602747025,0.996483001172333,1.0267647058823528,1.0063019192208538,1.0086027884900624,1.0231696014828544,1.0069930069930069,1.033534743202417,1.026109375,1.0231696014828544,1.0301932367149758,1.0026377491207503,1.008664402856664,DOWN,FLR
22,2019-01-09,0.0,0.851724754680578,0.0,0.732467935650154,0.0,1.0964095938196445,0.0,1.211585280760047,0.0,1.0521997341766578,31.66,33.0863,31.35,32.94,32.94,0.0,0.7391122754114902,2018-12-31,31.96,32.55,31.6626,32.2,32.2,0.0,0.8856106387048837,1.0070841598186455,1.0090857467348098,1.0103265420039074,1.0028555111364932,1.0070841598186455,1.0073157006190208,1.011173184357542,1.0119589977220957,1.00887997708393,1.0358823529411765,1.0199259891830343,1.0388608721447643,1.00887997708393,1.0019875070982396,1.0153017852082742,1.0057110222729868,0.996483001172333,1.0265700483091789,1.0268927214264836,1.0266327602747025,0.996483001172333,1.0267647058823528,1.0063019192208538,1.0086027884900624,1.0231696014828544,1.0069930069930069,1.033534743202417,1.026109375,1.0231696014828544,1.0301932367149758,1.0026377491207503,1.008664402856664,0.9984820886460232,1.0388502842703726,1.0004140686628604,1.0207336523125996,0.9984820886460232,0.984189723320158,1.0063849194283978,1.0115625,UP,FLR
23,2019-01-08,0.0,0.732467935650154,0.0,1.0964095938196445,0.0,1.211585280760047,0.0,1.0521997341766578,0.0,0.7391122754114902,31.96,32.55,31.6626,32.2,32.2,0.0,0.8856106387048837,2018-12-28,32.31,32.47,31.61,31.83,31.83,0.0,1.0706725410159248,1.00887997708393,1.0358823529411765,1.0199259891830343,1.0388608721447643,1.00887997708393,1.0019875070982396,1.0153017852082742,1.0057110222729868,0.996483001172333,1.0265700483091789,1.0268927214264836,1.0266327602747025,0.996483001172333,1.0267647058823528,1.0063019192208538,1.0086027884900624,1.0231696014828544,1.0069930069930069,1.033534743202417,1.026109375,1.0231696014828544,1.0301932367149758,1.0026377491207503,1.008664402856664,0.9984820886460232,1.0388502842703726,1.0004140686628604,1.0207336523125996,0.9984820886460232,0.984189723320158,1.0063849194283978,1.0115625,0.9832298136645962,0.990613266583229,1.0164761904761905,0.9901271531712493,0.9832298136645962,1.0404295641187618,1.0044414086217366,1.0098883572567783,UP,FLR
24,2019-01-07,0.0,1.0964095938196445,0.0,1.211585280760047,0.0,1.0521997341766578,0.0,0.7391122754114902,0.0,0.8856106387048837,32.31,32.47,31.61,31.83,31.83,0.0,1.0706725410159248,2018-12-27,31.25,32.15,30.55,32.15,32.15,0.0,1.2114449809612675,0.996483001172333,1.0265700483091789,1.0268927214264836,1.0266327602747025,0.996483001172333,1.0267647058823528,1.0063019192208538,1.0086027884900624,1.0231696014828544,1.0069930069930069,1.033534743202417,1.026109375,1.0231696014828544,1.0301932367149758,1.0026377491207503,1.008664402856664,0.9984820886460232,1.0388502842703726,1.0004140686628604,1.0207336523125996,0.9984820886460232,0.984189723320158,1.0063849194283978,1.0115625,0.9832298136645962,0.990613266583229,1.0164761904761905,0.9901271531712493,0.9832298136645962,1.0404295641187618,1.0044414086217366,1.0098883572567783,1.0040841972981465,0.9891674404209223,1.002463812750231,1.001664030370136,1.0040841972981465,1.0075093867334168,1.0108695652173911,1.009392785178728,DOWN,FLR
25,2019-01-04,0.0,1.211585280760047,0.0,1.0521997341766578,0.0,0.7391122754114902,0.0,0.8856106387048837,0.0,1.0706725410159248,31.25,32.15,30.55,32.15,32.15,0.0,1.2114449809612675,2018-12-26,30.15,32.32,30.01,32.31,32.31,0.0,1.2047812380362706,1.0231696014828544,1.0069930069930069,1.033534743202417,1.026109375,1.0231696014828544,1.0301932367149758,1.0026377491207503,1.008664402856664,0.9984820886460232,1.0388502842703726,1.0004140686628604,1.0207336523125996,0.9984820886460232,0.984189723320158,1.0063849194283978,1.0115625,0.9832298136645962,0.990613266583229,1.0164761904761905,0.9901271531712493,0.9832298136645962,1.0404295641187618,1.0044414086217366,1.0098883572567783,1.0040841972981465,0.9891674404209223,1.002463812750231,1.001664030370136,1.0040841972981465,1.0075093867334168,1.0108695652173911,1.009392785178728,1.0049766718507,1.0339200000000002,1.0099533437013997,1.034697217675941,1.0049766718507,0.9851439182915505,1.0049520272361496,1.0069598228408732,UP,FLR
