,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6793592966381689,0.0,0.7901319636190024,0.0,0.8577939886405833,0.0,0.8304095871284409,0.0,0.5695934728086374,81.66,81.66,80.64,80.97,80.97,0.0,0.5160813832575044,2019-02-01,81.12,81.81,80.78,81.37,81.37,0.0,0.566270673883932,1.0022385275463253,1.0041116371791676,0.993957588460116,1.0041488559215488,1.0022385275463253,0.9936716714232534,1.000371013773421,1.002629272567923,0.9913537549407117,0.9762802578761709,0.9853012633624879,0.9872160853915851,0.9913537549407117,1.0018689259905307,1.0087053849023753,1.0090520492833794,0.9906012772623207,1.0042755924749571,0.9898989898989898,0.9864091743276514,0.9906012772623207,0.9847950371001095,1.0013380367351903,1.0048405113565844,1.0013455657492354,1.0101184600197433,1.0172477064220182,1.01039213260762,1.0013455657492354,1.013804055704862,1.0020484395710327,1.002202494854928,1.0008645177226134,0.9924075434729367,1.0011021307861867,1.0024801587301588,1.0008645177226134,1.0087611056268508,1.0,1.0024740227610094,UP,TEL
1,2019-02-08,0.0,0.7901319636190024,0.0,0.8577939886405833,0.0,0.8304095871284409,0.0,0.5695934728086374,0.0,0.5160813832575044,81.12,81.81,80.78,81.37,81.37,0.0,0.566270673883932,2019-01-31,80.0,81.01,79.53,80.95,80.95,0.0,0.5716933362239764,0.9913537549407117,0.9762802578761709,0.9853012633624879,0.9872160853915851,0.9913537549407117,1.0018689259905307,1.0087053849023753,1.0090520492833794,0.9906012772623207,1.0042755924749571,0.9898989898989898,0.9864091743276514,0.9906012772623207,0.9847950371001095,1.0013380367351903,1.0048405113565844,1.0013455657492354,1.0101184600197433,1.0172477064220182,1.01039213260762,1.0013455657492354,1.013804055704862,1.0020484395710327,1.002202494854928,1.0008645177226134,0.9924075434729367,1.0011021307861867,1.0024801587301588,1.0008645177226134,1.0087611056268508,1.0,1.0024740227610094,1.0035639670640284,1.0066568047337277,0.9981664833149981,0.9982668977469671,1.0035639670640284,0.9915503306392359,1.0,1.0040922619047619,DOWN,TEL
2,2019-02-07,0.0,0.8577939886405833,0.0,0.8304095871284409,0.0,0.5695934728086374,0.0,0.5160813832575044,0.0,0.566270673883932,80.0,81.01,79.53,80.95,80.95,0.0,0.5716933362239764,2019-01-30,79.2,80.4,78.53,80.27,80.27,0.0,0.5352018760142511,0.9906012772623207,1.0042755924749571,0.9898989898989898,0.9864091743276514,0.9906012772623207,0.9847950371001095,1.0013380367351903,1.0048405113565844,1.0013455657492354,1.0101184600197433,1.0172477064220182,1.01039213260762,1.0013455657492354,1.013804055704862,1.0020484395710327,1.002202494854928,1.0008645177226134,0.9924075434729367,1.0011021307861867,1.0024801587301588,1.0008645177226134,1.0087611056268508,1.0,1.0024740227610094,1.0035639670640284,1.0066568047337277,0.9981664833149981,0.9982668977469671,1.0035639670640284,0.9915503306392359,1.0,1.0040922619047619,1.0021000617665226,1.014,1.0098753240340699,1.0157173393687917,1.0021000617665226,1.0030818540433926,1.0054073983040432,1.0042089626145085,DOWN,TEL
3,2019-02-06,0.0,0.8304095871284409,0.0,0.5695934728086374,0.0,0.5160813832575044,0.0,0.566270673883932,0.0,0.5716933362239764,79.2,80.4,78.53,80.27,80.27,0.0,0.5352018760142511,2019-01-29,79.85,80.14,78.68,78.75,78.75,0.0,0.8002861391939393,1.0013455657492354,1.0101184600197433,1.0172477064220182,1.01039213260762,1.0013455657492354,1.013804055704862,1.0020484395710327,1.002202494854928,1.0008645177226134,0.9924075434729367,1.0011021307861867,1.0024801587301588,1.0008645177226134,1.0087611056268508,1.0,1.0024740227610094,1.0035639670640284,1.0066568047337277,0.9981664833149981,0.9982668977469671,1.0035639670640284,0.9915503306392359,1.0,1.0040922619047619,1.0021000617665226,1.014,1.0098753240340699,1.0157173393687917,1.0021000617665226,1.0030818540433926,1.0054073983040432,1.0042089626145085,0.9966363523109506,1.0101010101010102,1.007587064676617,1.0127339870113332,0.9966363523109506,1.011875,1.0007411982705374,1.0059097196026656,UP,TEL
4,2019-02-05,0.0,0.5695934728086374,0.0,0.5160813832575044,0.0,0.566270673883932,0.0,0.5716933362239764,0.0,0.5352018760142511,79.85,80.14,78.68,78.75,78.75,0.0,0.8002861391939393,2019-01-28,78.97,80.03,78.83,79.85,79.85,0.0,0.5168322933755077,1.0008645177226134,0.9924075434729367,1.0011021307861867,1.0024801587301588,1.0008645177226134,1.0087611056268508,1.0,1.0024740227610094,1.0035639670640284,1.0066568047337277,0.9981664833149981,0.9982668977469671,1.0035639670640284,0.9915503306392359,1.0,1.0040922619047619,1.0021000617665226,1.014,1.0098753240340699,1.0157173393687917,1.0021000617665226,1.0030818540433926,1.0054073983040432,1.0042089626145085,0.9966363523109506,1.0101010101010102,1.007587064676617,1.0127339870113332,0.9966363523109506,1.011875,1.0007411982705374,1.0059097196026656,1.0057142857142858,0.991859737006888,1.0032443224357375,0.9980935434672089,1.0057142857142858,1.0135101010101009,1.0016195340725054,1.0085317712975932,UP,TEL
5,2019-02-04,0.0,0.5160813832575044,0.0,0.566270673883932,0.0,0.5716933362239764,0.0,0.5352018760142511,0.0,0.8002861391939393,78.97,80.03,78.83,79.85,79.85,0.0,0.5168322933755077,2019-01-25,79.76,81.21,79.38,80.15,80.15,0.0,0.8667603058223929,1.0035639670640284,1.0066568047337277,0.9981664833149981,0.9982668977469671,1.0035639670640284,0.9915503306392359,1.0,1.0040922619047619,1.0021000617665226,1.014,1.0098753240340699,1.0157173393687917,1.0021000617665226,1.0030818540433926,1.0054073983040432,1.0042089626145085,0.9966363523109506,1.0101010101010102,1.007587064676617,1.0127339870113332,0.9966363523109506,1.011875,1.0007411982705374,1.0059097196026656,1.0057142857142858,0.991859737006888,1.0032443224357375,0.9980935434672089,1.0057142857142858,1.0135101010101009,1.0016195340725054,1.0085317712975932,1.0,1.0111434722046346,1.0013744845682868,0.9980971711277433,1.0,0.9862241703193488,1.003631809643081,1.0008896797153024,UP,TEL
6,2019-02-01,0.0,0.566270673883932,0.0,0.5716933362239764,0.0,0.5352018760142511,0.0,0.8002861391939393,0.0,0.5168322933755077,79.76,81.21,79.38,80.15,80.15,0.0,0.8667603058223929,2019-01-24,75.72,79.39,75.62,78.76,78.76,0.0,1.180205519075908,1.0021000617665226,1.014,1.0098753240340699,1.0157173393687917,1.0021000617665226,1.0030818540433926,1.0054073983040432,1.0042089626145085,0.9966363523109506,1.0101010101010102,1.007587064676617,1.0127339870113332,0.9966363523109506,1.011875,1.0007411982705374,1.0059097196026656,1.0057142857142858,0.991859737006888,1.0032443224357375,0.9980935434672089,1.0057142857142858,1.0135101010101009,1.0016195340725054,1.0085317712975932,1.0,1.0111434722046346,1.0013744845682868,0.9980971711277433,1.0,0.9862241703193488,1.003631809643081,1.0008896797153024,0.9852776044915782,0.9900952858575727,0.9854697697327917,0.9930713025951121,0.9852776044915782,1.0111434722046346,1.0022542266750158,1.0017759736141063,UP,TEL
7,2019-01-31,0.0,0.5716933362239764,0.0,0.5352018760142511,0.0,0.8002861391939393,0.0,0.5168322933755077,0.0,0.8667603058223929,75.72,79.39,75.62,78.76,78.76,0.0,1.180205519075908,2019-01-23,77.0,80.87,74.84,76.0,76.0,0.0,2.8552395864259026,0.9966363523109506,1.0101010101010102,1.007587064676617,1.0127339870113332,0.9966363523109506,1.011875,1.0007411982705374,1.0059097196026656,1.0057142857142858,0.991859737006888,1.0032443224357375,0.9980935434672089,1.0057142857142858,1.0135101010101009,1.0016195340725054,1.0085317712975932,1.0,1.0111434722046346,1.0013744845682868,0.9980971711277433,1.0,0.9862241703193488,1.003631809643081,1.0008896797153024,0.9852776044915782,0.9900952858575727,0.9854697697327917,0.9930713025951121,0.9852776044915782,1.0111434722046346,1.0022542266750158,1.0017759736141063,1.0126968004062975,1.053354463814052,1.0229248016122936,1.0497222956889711,1.0126968004062975,1.004889669007021,1.0132252027448532,1.0047871000251953,DOWN,TEL
8,2019-01-30,0.0,0.5352018760142511,0.0,0.8002861391939393,0.0,0.5168322933755077,0.0,0.8667603058223929,0.0,1.180205519075908,77.0,80.87,74.84,76.0,76.0,0.0,2.8552395864259026,2019-01-22,80.67,80.75,78.91,79.48,79.48,0.0,1.2694447341434123,1.0057142857142858,0.991859737006888,1.0032443224357375,0.9980935434672089,1.0057142857142858,1.0135101010101009,1.0016195340725054,1.0085317712975932,1.0,1.0111434722046346,1.0013744845682868,0.9980971711277433,1.0,0.9862241703193488,1.003631809643081,1.0008896797153024,0.9852776044915782,0.9900952858575727,0.9854697697327917,0.9930713025951121,0.9852776044915782,1.0111434722046346,1.0022542266750158,1.0017759736141063,1.0126968004062975,1.053354463814052,1.0229248016122936,1.0497222956889711,1.0126968004062975,1.004889669007021,1.0132252027448532,1.0047871000251953,0.9963157894736842,0.9833766233766233,0.9816990231235315,1.010422234099412,0.9963157894736842,1.040147913365029,1.0079989842559673,1.0013224014810895,UP,TEL
9,2019-01-29,0.0,0.8002861391939393,0.0,0.5168322933755077,0.0,0.8667603058223929,0.0,1.180205519075908,0.0,2.8552395864259026,80.67,80.75,78.91,79.48,79.48,0.0,1.2694447341434123,2019-01-18,79.83,81.37,79.54,81.25,81.25,0.0,0.7523209975675492,1.0,1.0111434722046346,1.0013744845682868,0.9980971711277433,1.0,0.9862241703193488,1.003631809643081,1.0008896797153024,0.9852776044915782,0.9900952858575727,0.9854697697327917,0.9930713025951121,0.9852776044915782,1.0111434722046346,1.0022542266750158,1.0017759736141063,1.0126968004062975,1.053354463814052,1.0229248016122936,1.0497222956889711,1.0126968004062975,1.004889669007021,1.0132252027448532,1.0047871000251953,0.9963157894736842,0.9833766233766233,0.9816990231235315,1.010422234099412,0.9963157894736842,1.040147913365029,1.0079989842559673,1.0013224014810895,0.968797181680926,0.9545060121482584,1.0014860681114552,0.948422253199848,0.968797181680926,0.987012987012987,1.0502597402597402,1.0154997327632282,FLAT,TEL
