,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2018-12-31,0.0,10.28563540607765,0.0,2.047667540252627,0.0,1.5037696034816814,0.0,0.9007525640100951,0.0,0.6450800811741372,49.78,50.89,49.51,49.81,49.81,0.0,3.547191731006589,2018-12-20,49.04,50.17,48.84,49.6,49.6,0.0,1.403040841470336,0.9989772959705462,0.9989772959705462,0.9970647773279353,0.974496092143151,0.9989772959705462,0.9782964782964783,1.0084971334971335,1.0084423807513718,1.0022550225502256,1.0253775167785235,1.0120876869493955,1.0234324349356303,1.0022550225502256,1.0,1.0104315811004294,1.0055532702591528,0.9951993320809852,1.0112407211028631,1.0187852222917972,1.0207735281478298,0.9951993320809852,1.0230704697986577,1.0006150061500616,1.0036457938652994,1.0,0.9456478138788608,0.9572427572427572,0.9919011082693947,1.0,1.016118769883351,1.0,1.0131070047271165,1.0010038144950812,1.0016070711128968,0.983493810178817,0.9476873358917391,1.0010038144950812,0.9456478138788608,1.0038106698756517,1.0049019607843137,DOWN,SCG
1,2018-12-28,0.0,2.047667540252627,0.0,1.5037696034816814,0.0,0.9007525640100951,0.0,0.6450800811741372,0.0,3.547191731006589,49.04,50.17,48.84,49.6,49.6,0.0,1.403040841470336,2018-12-19,48.91,49.46,48.68,49.11,49.11,0.0,1.174083310410412,1.0022550225502256,1.0253775167785235,1.0120876869493955,1.0234324349356303,1.0022550225502256,1.0,1.0104315811004294,1.0055532702591528,0.9951993320809852,1.0112407211028631,1.0187852222917972,1.0207735281478298,0.9951993320809852,1.0230704697986577,1.0006150061500616,1.0036457938652994,1.0,0.9456478138788608,0.9572427572427572,0.9919011082693947,1.0,1.016118769883351,1.0,1.0131070047271165,1.0010038144950812,1.0016070711128968,0.983493810178817,0.9476873358917391,1.0010038144950812,0.9456478138788608,1.0038106698756517,1.0049019607843137,1.0036290322580645,1.015089722675367,1.0143512058999402,1.0137182637182636,1.0036290322580645,1.0006026516673363,1.0216823930937562,1.0054534437487377,UP,SCG
2,2018-12-27,0.0,1.5037696034816814,0.0,0.9007525640100951,0.0,0.6450800811741372,0.0,3.547191731006589,0.0,1.403040841470336,48.91,49.46,48.68,49.11,49.11,0.0,1.174083310410412,2018-12-18,49.2,49.84,48.65,48.75,48.75,0.0,1.2024433596184372,0.9951993320809852,1.0112407211028631,1.0187852222917972,1.0207735281478298,0.9951993320809852,1.0230704697986577,1.0006150061500616,1.0036457938652994,1.0,0.9456478138788608,0.9572427572427572,0.9919011082693947,1.0,1.016118769883351,1.0,1.0131070047271165,1.0010038144950812,1.0016070711128968,0.983493810178817,0.9476873358917391,1.0010038144950812,0.9456478138788608,1.0038106698756517,1.0049019607843137,1.0036290322580645,1.015089722675367,1.0143512058999402,1.0137182637182636,1.0036290322580645,1.0006026516673363,1.0216823930937562,1.0054534437487377,0.9985746283852576,1.002657943160908,1.014355034371209,1.0032867707477404,0.9985746283852576,1.0114192495921697,1.011491935483871,1.004095004095004,DOWN,SCG
3,2018-12-26,0.0,0.9007525640100951,0.0,0.6450800811741372,0.0,3.547191731006589,0.0,1.403040841470336,0.0,1.174083310410412,49.2,49.84,48.65,48.75,48.75,0.0,1.2024433596184372,2018-12-17,50.89,51.16,48.77,48.93,48.93,0.0,1.8290974266384605,1.0,0.9456478138788608,0.9572427572427572,0.9919011082693947,1.0,1.016118769883351,1.0,1.0131070047271165,1.0010038144950812,1.0016070711128968,0.983493810178817,0.9476873358917391,1.0010038144950812,0.9456478138788608,1.0038106698756517,1.0049019607843137,1.0036290322580645,1.015089722675367,1.0143512058999402,1.0137182637182636,1.0036290322580645,1.0006026516673363,1.0216823930937562,1.0054534437487377,0.9985746283852576,1.002657943160908,1.014355034371209,1.0032867707477404,0.9985746283852576,1.0114192495921697,1.011491935483871,1.004095004095004,1.0032820512820513,0.9941056910569105,0.9923756019261637,1.0006166495375128,1.0032820512820513,1.0040891433244736,1.007126858073712,1.0047247329498767,FLAT,SCG
4,2018-12-24,0.0,0.6450800811741372,0.0,3.547191731006589,0.0,1.403040841470336,0.0,1.174083310410412,0.0,1.2024433596184372,50.89,51.16,48.77,48.93,48.93,0.0,1.8290974266384605,2018-12-14,47.84,51.27,47.3901,50.98,50.98,0.0,3.7811353147320577,1.0010038144950812,1.0016070711128968,0.983493810178817,0.9476873358917391,1.0010038144950812,0.9456478138788608,1.0038106698756517,1.0049019607843137,1.0036290322580645,1.015089722675367,1.0143512058999402,1.0137182637182636,1.0036290322580645,1.0006026516673363,1.0216823930937562,1.0054534437487377,0.9985746283852576,1.002657943160908,1.014355034371209,1.0032867707477404,0.9985746283852576,1.0114192495921697,1.011491935483871,1.004095004095004,1.0032820512820513,0.9941056910569105,0.9923756019261637,1.0006166495375128,1.0032820512820513,1.0040891433244736,1.007126858073712,1.0047247329498767,1.0055180870631515,0.9667911180978581,0.9741985926505083,0.997539470986262,1.0055180870631515,0.9908536585365854,1.0130081300813008,1.0020554984583763,UP,SCG
5,2018-12-21,0.0,3.547191731006589,0.0,1.403040841470336,0.0,1.174083310410412,0.0,1.2024433596184372,0.0,1.8290974266384605,47.84,51.27,47.3901,50.98,50.98,0.0,3.7811353147320577,2018-12-13,48.17,48.63,47.82,47.96,47.96,0.0,1.0480505041681416,1.0036290322580645,1.015089722675367,1.0143512058999402,1.0137182637182636,1.0036290322580645,1.0006026516673363,1.0216823930937562,1.0054534437487377,0.9985746283852576,1.002657943160908,1.014355034371209,1.0032867707477404,0.9985746283852576,1.0114192495921697,1.011491935483871,1.004095004095004,1.0032820512820513,0.9941056910569105,0.9923756019261637,1.0006166495375128,1.0032820512820513,1.0040891433244736,1.007126858073712,1.0047247329498767,1.0055180870631515,0.9667911180978581,0.9741985926505083,0.997539470986262,1.0055180870631515,0.9908536585365854,1.0130081300813008,1.0020554984583763,0.9982346018046293,1.0637541806020065,0.9978544958065144,1.029117895931851,0.9982346018046293,0.9614855570839065,1.0053055610139516,1.0032807053516506,UP,SCG
6,2018-12-20,0.0,1.403040841470336,0.0,1.174083310410412,0.0,1.2024433596184372,0.0,1.8290974266384605,0.0,3.7811353147320577,48.17,48.63,47.82,47.96,47.96,0.0,1.0480505041681416,2018-12-12,47.19,48.31,47.02,48.0,48.0,0.0,1.361517705516854,0.9985746283852576,1.002657943160908,1.014355034371209,1.0032867707477404,0.9985746283852576,1.0114192495921697,1.011491935483871,1.004095004095004,1.0032820512820513,0.9941056910569105,0.9923756019261637,1.0006166495375128,1.0032820512820513,1.0040891433244736,1.007126858073712,1.0047247329498767,1.0055180870631515,0.9667911180978581,0.9741985926505083,0.997539470986262,1.0055180870631515,0.9908536585365854,1.0130081300813008,1.0020554984583763,0.9982346018046293,1.0637541806020065,0.9978544958065144,1.029117895931851,0.9982346018046293,0.9614855570839065,1.0053055610139516,1.0032807053516506,0.9974979149291077,0.9931492630267802,1.0542874768661321,0.9910100376411543,0.9974979149291077,1.0656354515050166,1.0056885052961948,1.009493544010247,DOWN,SCG
7,2018-12-19,0.0,1.174083310410412,0.0,1.2024433596184372,0.0,1.8290974266384605,0.0,3.7811353147320577,0.0,1.0480505041681416,47.19,48.31,47.02,48.0,48.0,0.0,1.361517705516854,2018-12-11,47.31,47.55,46.44,46.94,46.94,0.0,0.8434406458306425,1.0032820512820513,0.9941056910569105,0.9923756019261637,1.0006166495375128,1.0032820512820513,1.0040891433244736,1.007126858073712,1.0047247329498767,1.0055180870631515,0.9667911180978581,0.9741985926505083,0.997539470986262,1.0055180870631515,0.9908536585365854,1.0130081300813008,1.0020554984583763,0.9982346018046293,1.0637541806020065,0.9978544958065144,1.029117895931851,0.9982346018046293,0.9614855570839065,1.0053055610139516,1.0032807053516506,0.9974979149291077,0.9931492630267802,1.0542874768661321,0.9910100376411543,0.9974979149291077,1.0656354515050166,1.0056885052961948,1.009493544010247,1.0035416666666668,1.0207671116762027,1.0066238873939144,1.0170140365801785,1.0035416666666668,0.9956404401079509,1.0095495121444882,1.0029276453366793,UP,SCG
8,2018-12-18,0.0,1.2024433596184372,0.0,1.8290974266384605,0.0,3.7811353147320577,0.0,1.0480505041681416,0.0,1.361517705516854,47.31,47.55,46.44,46.94,46.94,0.0,0.8434406458306425,2018-12-10,46.84,47.8,46.32,47.19,47.19,0.0,1.6550406962033875,1.0055180870631515,0.9667911180978581,0.9741985926505083,0.997539470986262,1.0055180870631515,0.9908536585365854,1.0130081300813008,1.0020554984583763,0.9982346018046293,1.0637541806020065,0.9978544958065144,1.029117895931851,0.9982346018046293,0.9614855570839065,1.0053055610139516,1.0032807053516506,0.9974979149291077,0.9931492630267802,1.0542874768661321,0.9910100376411543,0.9974979149291077,1.0656354515050166,1.0056885052961948,1.009493544010247,1.0035416666666668,1.0207671116762027,1.0066238873939144,1.0170140365801785,1.0035416666666668,0.9956404401079509,1.0095495121444882,1.0029276453366793,1.0053259480187473,0.9974635383639822,1.015983175604627,1.0124892334194662,1.0053259480187473,1.0171646535282899,1.0064583333333335,1.003615482773288,UP,SCG
9,2018-12-17,0.0,1.8290974266384605,0.0,3.7811353147320577,0.0,1.0480505041681416,0.0,1.361517705516854,0.0,0.8434406458306425,46.84,47.8,46.32,47.19,47.19,0.0,1.6550406962033875,2018-12-07,47.19,47.98,46.63,46.86,46.86,0.1237,0.9571294531091626,0.9982346018046293,1.0637541806020065,0.9978544958065144,1.029117895931851,0.9982346018046293,0.9614855570839065,1.0053055610139516,1.0032807053516506,0.9974979149291077,0.9931492630267802,1.0542874768661321,0.9910100376411543,0.9974979149291077,1.0656354515050166,1.0056885052961948,1.009493544010247,1.0035416666666668,1.0207671116762027,1.0066238873939144,1.0170140365801785,1.0035416666666668,0.9956404401079509,1.0095495121444882,1.0029276453366793,1.0053259480187473,0.9974635383639822,1.015983175604627,1.0124892334194662,1.0053259480187473,1.0171646535282899,1.0064583333333335,1.003615482773288,1.002542911633821,1.0100341588385995,0.9947698744769874,1.0025906735751295,1.002542911633821,0.9921792432889451,1.0050729232720355,1.0107665805340225,DOWN,SCG
