,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.4337223199182554,0.0,3.2236011883598046,0.0,1.5794223551861202,0.0,1.4771117895452306,0.0,1.7580393428670011,121.21,121.84,118.69,120.17,120.17,0.0,0.8993653834504396,2019-02-01,120.32,120.99,119.13,120.89,120.89,0.0,0.8303523429392025,0.9966555183946489,1.0124861972309522,0.9877295561228691,0.996509152830992,0.9966555183946489,0.9900167785234899,1.0062080536912752,1.0082877648667121,1.0019574468085106,0.989327731092437,1.0175982569345514,1.0050487763135376,1.0019574468085106,1.0158838019196466,1.0153010033444818,1.002383993188591,0.9977362287247422,1.0027808207634616,0.9876676047012084,0.9925259045354171,0.9977362287247422,0.9873949579831933,1.0027731092436976,1.0054766387129899,0.9853857012372332,0.9830185553346588,0.9924429111220634,0.9779069767441859,0.9853857012372332,1.0050560377517486,1.012995723987591,1.007898759979616,1.0045768494632603,0.995957429255012,0.9991792514773473,1.0144072794675205,1.0045768494632603,0.99759774685222,1.0084493041749503,1.000249169435216,DOWN,LLY
1,2019-02-08,0.0,3.2236011883598046,0.0,1.5794223551861202,0.0,1.4771117895452306,0.0,1.7580393428670011,0.0,0.8993653834504396,120.32,120.99,119.13,120.89,120.89,0.0,0.8303523429392025,2019-01-31,116.94,120.14,116.7274,119.86,119.86,0.0,1.1437225260883495,1.0019574468085106,0.989327731092437,1.0175982569345514,1.0050487763135376,1.0019574468085106,1.0158838019196466,1.0153010033444818,1.002383993188591,0.9977362287247422,1.0027808207634616,0.9876676047012084,0.9925259045354171,0.9977362287247422,0.9873949579831933,1.0027731092436976,1.0054766387129899,0.9853857012372332,0.9830185553346588,0.9924429111220634,0.9779069767441859,0.9853857012372332,1.0050560377517486,1.012995723987591,1.007898759979616,1.0045768494632603,0.995957429255012,0.9991792514773473,1.0144072794675205,1.0045768494632603,0.99759774685222,1.0084493041749503,1.000249169435216,1.0026470344941683,1.0073969414893618,1.0070253739978512,0.9963065558633426,1.0026470344941683,0.9914198498473724,1.005197590957842,1.0124694582525908,UP,LLY
2,2019-02-07,0.0,1.5794223551861202,0.0,1.4771117895452306,0.0,1.7580393428670011,0.0,0.8993653834504396,0.0,0.8303523429392025,116.94,120.14,116.7274,119.86,119.86,0.0,1.1437225260883495,2019-01-30,115.53,117.08,115.53,116.94,116.94,0.0,0.8684038423178796,0.9977362287247422,1.0027808207634616,0.9876676047012084,0.9925259045354171,0.9977362287247422,0.9873949579831933,1.0027731092436976,1.0054766387129899,0.9853857012372332,0.9830185553346588,0.9924429111220634,0.9779069767441859,0.9853857012372332,1.0050560377517486,1.012995723987591,1.007898759979616,1.0045768494632603,0.995957429255012,0.9991792514773473,1.0144072794675205,1.0045768494632603,0.99759774685222,1.0084493041749503,1.000249169435216,1.0026470344941683,1.0073969414893618,1.0070253739978512,0.9963065558633426,1.0026470344941683,0.9914198498473724,1.005197590957842,1.0124694582525908,1.0038378107792425,1.0289037113049426,1.0070750790744132,1.020582999364331,1.0038378107792425,1.0047373670212767,1.0008271982794275,1.0099890875514144,DOWN,LLY
3,2019-02-06,0.0,1.4771117895452306,0.0,1.7580393428670011,0.0,0.8993653834504396,0.0,0.8303523429392025,0.0,1.1437225260883495,115.53,117.08,115.53,116.94,116.94,0.0,0.8684038423178796,2019-01-29,114.39,115.95,113.91,115.71,115.71,0.0,0.7499121687134904,0.9853857012372332,0.9830185553346588,0.9924429111220634,0.9779069767441859,0.9853857012372332,1.0050560377517486,1.012995723987591,1.007898759979616,1.0045768494632603,0.995957429255012,0.9991792514773473,1.0144072794675205,1.0045768494632603,0.99759774685222,1.0084493041749503,1.000249169435216,1.0026470344941683,1.0073969414893618,1.0070253739978512,0.9963065558633426,1.0026470344941683,0.9914198498473724,1.005197590957842,1.0124694582525908,1.0038378107792425,1.0289037113049426,1.0070750790744132,1.020582999364331,1.0038378107792425,1.0047373670212767,1.0008271982794275,1.0099890875514144,1.0,1.012204622176058,1.026135975401435,1.0103644075132001,1.0,1.0249700701214297,1.002336058735191,1.0018213375779808,DOWN,LLY
4,2019-02-05,0.0,1.7580393428670011,0.0,0.8993653834504396,0.0,0.8303523429392025,0.0,1.1437225260883495,0.0,0.8684038423178796,114.39,115.95,113.91,115.71,115.71,0.0,0.7499121687134904,2019-01-28,114.72,115.11,113.54,115.03,115.03,0.0,0.7147521859951542,1.0045768494632603,0.995957429255012,0.9991792514773473,1.0144072794675205,1.0045768494632603,0.99759774685222,1.0084493041749503,1.000249169435216,1.0026470344941683,1.0073969414893618,1.0070253739978512,0.9963065558633426,1.0026470344941683,0.9914198498473724,1.005197590957842,1.0124694582525908,1.0038378107792425,1.0289037113049426,1.0070750790744132,1.020582999364331,1.0038378107792425,1.0047373670212767,1.0008271982794275,1.0099890875514144,1.0,1.012204622176058,1.026135975401435,1.0103644075132001,1.0,1.0249700701214297,1.002336058735191,1.0018213375779808,0.9984443868291419,1.009965906110674,1.0097455799913755,1.0142217540163287,0.9984443868291419,1.012204622176058,1.0011971951428082,1.0,UP,LLY
5,2019-02-04,0.0,0.8993653834504396,0.0,0.8303523429392025,0.0,1.1437225260883495,0.0,0.8684038423178796,0.0,0.7499121687134904,114.72,115.11,113.54,115.03,115.03,0.0,0.7147521859951542,2019-01-25,115.34,115.35,114.04,114.97,114.97,0.0,0.9154151221707489,1.0026470344941683,1.0073969414893618,1.0070253739978512,0.9963065558633426,1.0026470344941683,0.9914198498473724,1.005197590957842,1.0124694582525908,1.0038378107792425,1.0289037113049426,1.0070750790744132,1.020582999364331,1.0038378107792425,1.0047373670212767,1.0008271982794275,1.0099890875514144,1.0,1.012204622176058,1.026135975401435,1.0103644075132001,1.0,1.0249700701214297,1.002336058735191,1.0018213375779808,0.9984443868291419,1.009965906110674,1.0097455799913755,1.0142217540163287,0.9984443868291419,1.012204622176058,1.0011971951428082,1.0,0.9944362340259063,0.9971234309623431,1.0072973677352097,1.0032587634313896,0.9944362340259063,1.011539470233412,1.0020741508944777,1.0042138530418752,UP,LLY
6,2019-02-01,0.0,0.8303523429392025,0.0,1.1437225260883495,0.0,0.8684038423178796,0.0,0.7499121687134904,0.0,0.7147521859951542,115.34,115.35,114.04,114.97,114.97,0.0,0.9154151221707489,2019-01-24,118.22,118.22,114.2,114.99,114.99,0.0,1.382651332362191,1.0038378107792425,1.0289037113049426,1.0070750790744132,1.020582999364331,1.0038378107792425,1.0047373670212767,1.0008271982794275,1.0099890875514144,1.0,1.012204622176058,1.026135975401435,1.0103644075132001,1.0,1.0249700701214297,1.002336058735191,1.0018213375779808,0.9984443868291419,1.009965906110674,1.0097455799913755,1.0142217540163287,0.9984443868291419,1.012204622176058,1.0011971951428082,1.0,0.9944362340259063,0.9971234309623431,1.0072973677352097,1.0032587634313896,0.9944362340259063,1.011539470233412,1.0020741508944777,1.0042138530418752,0.9978255197007915,0.9946245881740939,0.9979193758127438,0.9956155734829885,0.9978255197007915,1.0027022315202232,1.0006954707467617,1.0103928131055133,UP,LLY
7,2019-01-31,0.0,1.1437225260883495,0.0,0.8684038423178796,0.0,0.7499121687134904,0.0,0.7147521859951542,0.0,0.9154151221707489,118.22,118.22,114.2,114.99,114.99,0.0,1.382651332362191,2019-01-23,117.11,118.9,116.92,118.79,118.79,0.0,0.7985794972077886,1.0,1.012204622176058,1.026135975401435,1.0103644075132001,1.0,1.0249700701214297,1.002336058735191,1.0018213375779808,0.9984443868291419,1.009965906110674,1.0097455799913755,1.0142217540163287,0.9984443868291419,1.012204622176058,1.0011971951428082,1.0,0.9944362340259063,0.9971234309623431,1.0072973677352097,1.0032587634313896,0.9944362340259063,1.011539470233412,1.0020741508944777,1.0042138530418752,0.9978255197007915,0.9946245881740939,0.9979193758127438,0.9956155734829885,0.9978255197007915,1.0027022315202232,1.0006954707467617,1.0103928131055133,1.0030437429341683,0.9756386398240569,0.9757232278802233,0.998598949211909,1.0030437429341683,0.9967920929426044,1.0000867001907403,1.0081550333216414,FLAT,LLY
8,2019-01-30,0.0,0.8684038423178796,0.0,0.7499121687134904,0.0,0.7147521859951542,0.0,0.9154151221707489,0.0,1.382651332362191,117.11,118.9,116.92,118.79,118.79,0.0,0.7985794972077886,2019-01-22,115.69,117.11,115.69,117.09,117.09,0.0,0.871312277744389,0.9984443868291419,1.009965906110674,1.0097455799913755,1.0142217540163287,0.9984443868291419,1.012204622176058,1.0011971951428082,1.0,0.9944362340259063,0.9971234309623431,1.0072973677352097,1.0032587634313896,0.9944362340259063,1.011539470233412,1.0020741508944777,1.0042138530418752,0.9978255197007915,0.9946245881740939,0.9979193758127438,0.9956155734829885,0.9978255197007915,1.0027022315202232,1.0006954707467617,1.0103928131055133,1.0030437429341683,0.9756386398240569,0.9757232278802233,0.998598949211909,1.0030437429341683,0.9967920929426044,1.0000867001907403,1.0081550333216414,0.9952016162976681,1.0094782682947656,0.9942809083263245,0.9767362299007869,0.9952016162976681,0.9726780578582304,1.0,1.0069176882661997,DOWN,LLY
9,2019-01-29,0.0,0.7499121687134904,0.0,0.7147521859951542,0.0,0.9154151221707489,0.0,1.382651332362191,0.0,0.7985794972077886,115.69,117.11,115.69,117.09,117.09,0.0,0.871312277744389,2019-01-18,115.58,116.9,115.0197,116.59,116.59,0.0,1.7688990012597556,0.9944362340259063,0.9971234309623431,1.0072973677352097,1.0032587634313896,0.9944362340259063,1.011539470233412,1.0020741508944777,1.0042138530418752,0.9978255197007915,0.9946245881740939,0.9979193758127438,0.9956155734829885,0.9978255197007915,1.0027022315202232,1.0006954707467617,1.0103928131055133,1.0030437429341683,0.9756386398240569,0.9757232278802233,0.998598949211909,1.0030437429341683,0.9967920929426044,1.0000867001907403,1.0081550333216414,0.9952016162976681,1.0094782682947656,0.9942809083263245,0.9767362299007869,0.9952016162976681,0.9726780578582304,1.0,1.0069176882661997,1.0001708087795713,1.0122741810009508,1.0152847749978653,1.010631861007866,1.0001708087795713,1.0143454871488344,1.0009260038723797,1.0016250427642832,DOWN,LLY
