,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7252753834602857,0.0,0.6061629337846158,0.76,0.6226281156425326,0.0,0.4836571162024467,0.0,0.6994771730471865,164.81,165.6889,163.23,165.49,164.7187,0.0,0.5829667558553205,2019-02-01,164.42,166.75,163.3,164.39,163.6238,0.0,1.0874105729743093,1.004750447282374,1.0099218653106785,1.0095273219005472,1.0167062203347488,1.004750447282374,1.0060174382905562,1.00244140625,1.0003992751620137,0.993530897664962,0.982095006090134,0.9894781656732758,0.9950904232179479,0.993530897664962,1.0051469676299145,1.0037016472330187,1.0071196602548087,0.989156626506024,0.9892162178444484,0.9833732057416268,0.9712095605987445,0.989156626506024,0.9884896467722291,1.0013398294762486,1.008700515816295,0.99867637326274,0.9974761132143501,1.0047473108587224,1.007785888077859,0.99867637326274,1.0000602445930478,1.0072289156626506,1.0018710767745052,1.005559248292948,1.00970814877738,1.0043521322188753,1.007167800036758,1.005559248292948,0.9987981491496906,1.0,1.0110097323600973,UP,PH
1,2019-02-08,0.0,0.6061629337846158,0.76,0.6226281156425326,0.0,0.4836571162024467,0.0,0.6994771730471865,0.0,0.5829667558553205,164.42,166.75,163.3,164.39,163.6238,0.0,1.0874105729743093,2019-01-31,163.5,166.4,160.24,164.81,164.0419,0.0,1.5630546790481188,0.993530897664962,0.982095006090134,0.9894781656732758,0.9950904232179479,0.993530897664962,1.0051469676299145,1.0037016472330187,1.0071196602548087,0.989156626506024,0.9892162178444484,0.9833732057416268,0.9712095605987445,0.989156626506024,0.9884896467722291,1.0013398294762486,1.008700515816295,0.99867637326274,0.9974761132143501,1.0047473108587224,1.007785888077859,0.99867637326274,1.0000602445930478,1.0072289156626506,1.0018710767745052,1.005559248292948,1.00970814877738,1.0043521322188753,1.007167800036758,1.005559248292948,0.9987981491496906,1.0,1.0110097323600973,1.002554899933086,1.002371974212383,0.9936365817091454,0.9995713410900182,1.002554899933086,1.0041259632303865,1.0012018853102906,1.0096795932120322,DOWN,PH
2,2019-02-07,0.76,0.6226281156425326,0.0,0.4836571162024467,0.0,0.6994771730471865,0.0,0.5829667558553205,0.0,1.0874105729743093,163.5,166.4,160.24,164.81,164.0419,0.0,1.5630546790481188,2019-01-30,163.75,166.105,161.8,165.0,164.231,0.0,1.0596488034814164,0.989156626506024,0.9892162178444484,0.9833732057416268,0.9712095605987445,0.989156626506024,0.9884896467722291,1.0013398294762486,1.008700515816295,0.99867637326274,0.9974761132143501,1.0047473108587224,1.007785888077859,0.99867637326274,1.0000602445930478,1.0072289156626506,1.0018710767745052,1.005559248292948,1.00970814877738,1.0043521322188753,1.007167800036758,1.005559248292948,0.9987981491496906,1.0,1.0110097323600973,1.002554899933086,1.002371974212383,0.9936365817091454,0.9995713410900182,1.002554899933086,1.0041259632303865,1.0012018853102906,1.0096795932120322,0.9976336387355136,1.0056269113149847,1.0021033653846154,1.0190963554667998,0.9976336387355136,0.9998175404452013,1.014171025422698,1.0066748315982852,DOWN,PH
3,2019-02-06,0.0,0.4836571162024467,0.0,0.6994771730471865,0.0,0.5829667558553205,0.0,1.0874105729743093,0.0,1.5630546790481188,163.75,166.105,161.8,165.0,164.231,0.0,1.0596488034814164,2019-01-29,158.15,162.65,157.63,162.12,161.3644,0.0,0.6900816484180665,0.99867637326274,0.9974761132143501,1.0047473108587224,1.007785888077859,0.99867637326274,1.0000602445930478,1.0072289156626506,1.0018710767745052,1.005559248292948,1.00970814877738,1.0043521322188753,1.007167800036758,1.005559248292948,0.9987981491496906,1.0,1.0110097323600973,1.002554899933086,1.002371974212383,0.9936365817091454,0.9995713410900182,1.002554899933086,1.0041259632303865,1.0012018853102906,1.0096795932120322,0.9976336387355136,1.0056269113149847,1.0021033653846154,1.0190963554667998,0.9976336387355136,0.9998175404452013,1.014171025422698,1.0066748315982852,0.990909090909091,0.9984732824427481,1.001775985069685,0.9903584672435105,0.990909090909091,1.0080122324159022,1.0096474728475213,1.0203444832750874,DOWN,PH
4,2019-02-05,0.0,0.6994771730471865,0.0,0.5829667558553205,0.0,1.0874105729743093,0.0,1.5630546790481188,0.0,1.0596488034814164,158.15,162.65,157.63,162.12,161.3644,0.0,0.6900816484180665,2019-01-28,158.24,159.37,155.185,157.66,156.9252,0.0,0.725455270808241,1.005559248292948,1.00970814877738,1.0043521322188753,1.007167800036758,1.005559248292948,0.9987981491496906,1.0,1.0110097323600973,1.002554899933086,1.002371974212383,0.9936365817091454,0.9995713410900182,1.002554899933086,1.0041259632303865,1.0012018853102906,1.0096795932120322,0.9976336387355136,1.0056269113149847,1.0021033653846154,1.0190963554667998,0.9976336387355136,0.9998175404452013,1.014171025422698,1.0066748315982852,0.990909090909091,0.9984732824427481,1.001775985069685,0.9903584672435105,0.990909090909091,1.0080122324159022,1.0096474728475213,1.0203444832750874,1.0100542807796693,1.0354094214353462,1.0212419305256686,1.026454355135444,1.0100542807796693,1.0076335877862594,1.0066969696969696,1.0120519159456118,UP,PH
5,2019-02-04,0.0,0.5829667558553205,0.0,1.0874105729743093,0.0,1.5630546790481188,0.0,1.0596488034814164,0.0,0.6900816484180665,158.24,159.37,155.185,157.66,156.9252,0.0,0.725455270808241,2019-01-25,159.38,161.64,159.38,160.99,160.2397,0.0,0.9323274100398998,1.002554899933086,1.002371974212383,0.9936365817091454,0.9995713410900182,1.002554899933086,1.0041259632303865,1.0012018853102906,1.0096795932120322,0.9976336387355136,1.0056269113149847,1.0021033653846154,1.0190963554667998,0.9976336387355136,0.9998175404452013,1.014171025422698,1.0066748315982852,0.990909090909091,0.9984732824427481,1.001775985069685,0.9903584672435105,0.990909090909091,1.0080122324159022,1.0096474728475213,1.0203444832750874,1.0100542807796693,1.0354094214353462,1.0212419305256686,1.026454355135444,1.0100542807796693,1.0076335877862594,1.0066969696969696,1.0120519159456118,1.003107953824686,0.9994312436804853,1.0205810378364812,1.0157553887295807,1.003107953824686,1.0251027505532722,1.0032691833209968,1.00329886442936,UP,PH
6,2019-02-01,0.0,1.0874105729743093,0.0,1.5630546790481188,0.0,1.0596488034814164,0.0,0.6900816484180665,0.0,0.725455270808241,159.38,161.64,159.38,160.99,160.2397,0.0,0.9323274100398998,2019-01-24,156.66,159.075,155.69,158.07,157.3333,0.0,0.666966546476582,0.9976336387355136,1.0056269113149847,1.0021033653846154,1.0190963554667998,0.9976336387355136,0.9998175404452013,1.014171025422698,1.0066748315982852,0.990909090909091,0.9984732824427481,1.001775985069685,0.9903584672435105,0.990909090909091,1.0080122324159022,1.0096474728475213,1.0203444832750874,1.0100542807796693,1.0354094214353462,1.0212419305256686,1.026454355135444,1.0100542807796693,1.0076335877862594,1.0066969696969696,1.0120519159456118,1.003107953824686,0.9994312436804853,1.0205810378364812,1.0157553887295807,1.003107953824686,1.0251027505532722,1.0032691833209968,1.00329886442936,0.9829181936766259,0.9928472832224873,0.9859564464241526,0.9736792571213453,0.9829181936766259,0.996334681496461,1.0071410515672397,1.0159487063827044,DOWN,PH
7,2019-01-31,0.0,1.5630546790481188,0.0,1.0596488034814164,0.0,0.6900816484180665,0.0,0.725455270808241,0.0,0.9323274100398998,156.66,159.075,155.69,158.07,157.3333,0.0,0.666966546476582,2019-01-23,159.13,160.02,155.83,156.81,156.0792,0.0,0.7675539774790162,0.990909090909091,0.9984732824427481,1.001775985069685,0.9903584672435105,0.990909090909091,1.0080122324159022,1.0096474728475213,1.0203444832750874,1.0100542807796693,1.0354094214353462,1.0212419305256686,1.026454355135444,1.0100542807796693,1.0076335877862594,1.0066969696969696,1.0120519159456118,1.003107953824686,0.9994312436804853,1.0205810378364812,1.0157553887295807,1.003107953824686,1.0251027505532722,1.0032691833209968,1.00329886442936,0.9829181936766259,0.9928472832224873,0.9859564464241526,0.9736792571213453,0.9829181936766259,0.996334681496461,1.0071410515672397,1.0159487063827044,1.0082874675776554,1.0173624409549342,1.0161244695898162,1.0237009441839553,1.0082874675776554,1.0101016438699963,1.004037517858252,1.0,DOWN,PH
8,2019-01-30,0.0,1.0596488034814164,0.0,0.6900816484180665,0.0,0.725455270808241,0.0,0.9323274100398998,0.0,0.666966546476582,159.13,160.02,155.83,156.81,156.0792,0.0,0.7675539774790162,2019-01-22,160.78,161.37,157.095,158.35,157.612,0.0,0.6388618931185726,1.0100542807796693,1.0354094214353462,1.0212419305256686,1.026454355135444,1.0100542807796693,1.0076335877862594,1.0066969696969696,1.0120519159456118,1.003107953824686,0.9994312436804853,1.0205810378364812,1.0157553887295807,1.003107953824686,1.0251027505532722,1.0032691833209968,1.00329886442936,0.9829181936766259,0.9928472832224873,0.9859564464241526,0.9736792571213453,0.9829181936766259,0.996334681496461,1.0071410515672397,1.0159487063827044,1.0082874675776554,1.0173624409549342,1.0161244695898162,1.0237009441839553,1.0082874675776554,1.0101016438699963,1.004037517858252,1.0,0.9990434283527836,0.984478099666939,0.9940944881889763,0.999101585060643,0.9990434283527836,1.0090003829950212,1.006357942683621,1.0062303295009314,UP,PH
9,2019-01-29,0.0,0.6900816484180665,0.0,0.725455270808241,0.0,0.9323274100398998,0.0,0.666966546476582,0.0,0.7675539774790162,160.78,161.37,157.095,158.35,157.612,0.0,0.6388618931185726,2019-01-18,160.41,164.165,160.06,162.49,161.7327,0.0,1.0136153777771968,1.003107953824686,0.9994312436804853,1.0205810378364812,1.0157553887295807,1.003107953824686,1.0251027505532722,1.0032691833209968,1.00329886442936,0.9829181936766259,0.9928472832224873,0.9859564464241526,0.9736792571213453,0.9829181936766259,0.996334681496461,1.0071410515672397,1.0159487063827044,1.0082874675776554,1.0173624409549342,1.0161244695898162,1.0237009441839553,1.0082874675776554,1.0101016438699963,1.004037517858252,1.0,0.9990434283527836,0.984478099666939,0.9940944881889763,0.999101585060643,0.9990434283527836,1.0090003829950212,1.006357942683621,1.0062303295009314,1.0049257972844963,0.9897375295434755,0.9916341327384273,0.9919475476622427,1.0049257972844963,0.9854207251932383,1.0055929114560422,1.0062889045754988,UP,PH
