,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.9801326707430217,0.0,1.8070274643475457,0.0,1.1194554593319297,0.0,1.7010719997706494,0.0,2.8302116994828572,44.8,44.91,44.23,44.49,44.49,0.0,0.8859739872724707,2019-02-01,45.04,45.13,44.7646,44.89,44.89,0.0,0.6419688055750205,1.001676245210728,0.9959523809523809,1.0004756242568371,1.0007256894049346,1.001676245210728,1.0043031317236433,1.0014282313734826,1.0111191684795746,1.0144927536231885,1.0047846889952154,1.0056199928255412,1.0053501945525294,1.0144927536231885,0.9942857142857142,1.0011904761904762,1.0101596516690854,0.9983281585860998,1.002398081534772,0.9979713603818615,0.9932367149758454,0.9983281585860998,0.9904306220095694,1.0003588516746411,1.0068093385214008,0.9964157706093191,0.9713487071977639,0.9585907115076641,0.999517141477547,0.9964157706093191,1.0040767386091125,1.0007165034631,1.0072463768115942,0.9649359406608226,0.9582589285714286,0.9732798931195725,0.9364684603210491,0.9649359406608226,0.9748427672955975,1.018169112508735,1.0103814582327377,UP,ADM
1,2019-02-08,0.0,1.8070274643475457,0.0,1.1194554593319297,0.0,1.7010719997706494,0.0,2.8302116994828572,0.0,0.8859739872724707,45.04,45.13,44.7646,44.89,44.89,0.0,0.6419688055750205,2019-01-31,44.47,45.04,44.41,44.9,44.9,0.0,1.3939816782058676,1.0144927536231885,1.0047846889952154,1.0056199928255412,1.0053501945525294,1.0144927536231885,0.9942857142857142,1.0011904761904762,1.0101596516690854,0.9983281585860998,1.002398081534772,0.9979713603818615,0.9932367149758454,0.9983281585860998,0.9904306220095694,1.0003588516746411,1.0068093385214008,0.9964157706093191,0.9713487071977639,0.9585907115076641,0.999517141477547,0.9964157706093191,1.0040767386091125,1.0007165034631,1.0072463768115942,0.9649359406608226,0.9582589285714286,0.9732798931195725,0.9364684603210491,0.9649359406608226,0.9748427672955975,1.018169112508735,1.0103814582327377,0.9979950991312095,0.9946714031971581,0.995125193884334,0.9880575275999338,0.9979950991312095,0.9930803571428573,1.0024553571428572,1.0058783631019672,UP,ADM
2,2019-02-07,0.0,1.1194554593319297,0.0,1.7010719997706494,0.0,2.8302116994828572,0.0,0.8859739872724707,0.0,0.6419688055750205,44.47,45.04,44.41,44.9,44.9,0.0,1.3939816782058676,2019-01-30,44.37,44.88,44.1826,44.69,44.69,0.0,0.7847008224382196,0.9983281585860998,1.002398081534772,0.9979713603818615,0.9932367149758454,0.9983281585860998,0.9904306220095694,1.0003588516746411,1.0068093385214008,0.9964157706093191,0.9713487071977639,0.9585907115076641,0.999517141477547,0.9964157706093191,1.0040767386091125,1.0007165034631,1.0072463768115942,0.9649359406608226,0.9582589285714286,0.9732798931195725,0.9364684603210491,0.9649359406608226,0.9748427672955975,1.018169112508735,1.0103814582327377,0.9979950991312095,0.9946714031971581,0.995125193884334,0.9880575275999338,0.9979950991312095,0.9930803571428573,1.0024553571428572,1.0058783631019672,1.003118040089087,1.0128176298628289,1.0019982238010658,1.0079846881333034,1.003118040089087,0.9966696269982238,1.0019982238010658,1.0028013206864352,DOWN,ADM
3,2019-02-06,0.0,1.7010719997706494,0.0,2.8302116994828572,0.0,0.8859739872724707,0.0,0.6419688055750205,0.0,1.3939816782058676,44.37,44.88,44.1826,44.69,44.69,0.0,0.7847008224382196,2019-01-29,44.32,44.51,43.9875,44.21,44.21,0.0,0.9348018800376736,0.9964157706093191,0.9713487071977639,0.9585907115076641,0.999517141477547,0.9964157706093191,1.0040767386091125,1.0007165034631,1.0072463768115942,0.9649359406608226,0.9582589285714286,0.9732798931195725,0.9364684603210491,0.9649359406608226,0.9748427672955975,1.018169112508735,1.0103814582327377,0.9979950991312095,0.9946714031971581,0.995125193884334,0.9880575275999338,0.9979950991312095,0.9930803571428573,1.0024553571428572,1.0058783631019672,1.003118040089087,1.0128176298628289,1.0019982238010658,1.0079846881333034,1.003118040089087,0.9966696269982238,1.0019982238010658,1.0028013206864352,0.9950771984784068,1.0022537750732476,1.0035650623885917,1.0051468225047868,0.9950771984784068,1.0096694400719586,1.003118040089087,1.0013510470614726,DOWN,ADM
4,2019-02-05,0.0,2.8302116994828572,0.0,0.8859739872724707,0.0,0.6419688055750205,0.0,1.3939816782058676,0.0,0.7847008224382196,44.32,44.51,43.9875,44.21,44.21,0.0,0.9348018800376736,2019-01-28,43.6,44.18,43.42,44.17,44.17,0.0,0.6264368393710588,0.9649359406608226,0.9582589285714286,0.9732798931195725,0.9364684603210491,0.9649359406608226,0.9748427672955975,1.018169112508735,1.0103814582327377,0.9979950991312095,0.9946714031971581,0.995125193884334,0.9880575275999338,0.9979950991312095,0.9930803571428573,1.0024553571428572,1.0058783631019672,1.003118040089087,1.0128176298628289,1.0019982238010658,1.0079846881333034,1.003118040089087,0.9966696269982238,1.0019982238010658,1.0028013206864352,0.9950771984784068,1.0022537750732476,1.0035650623885917,1.0051468225047868,0.9950771984784068,1.0096694400719586,1.003118040089087,1.0013510470614726,1.0036190907034608,1.0011281588447654,1.0083127387104023,1.004435350951975,1.0036190907034608,1.0072120802343927,1.0042515104050125,1.0042414887308577,DOWN,ADM
5,2019-02-04,0.0,0.8859739872724707,0.0,0.6419688055750205,0.0,1.3939816782058676,0.0,0.7847008224382196,0.0,0.9348018800376736,43.6,44.18,43.42,44.17,44.17,0.0,0.6264368393710588,2019-01-25,43.82,44.1,43.66,43.72,43.72,0.0,0.5484969106597657,0.9979950991312095,0.9946714031971581,0.995125193884334,0.9880575275999338,0.9979950991312095,0.9930803571428573,1.0024553571428572,1.0058783631019672,1.003118040089087,1.0128176298628289,1.0019982238010658,1.0079846881333034,1.003118040089087,0.9966696269982238,1.0019982238010658,1.0028013206864352,0.9950771984784068,1.0022537750732476,1.0035650623885917,1.0051468225047868,0.9950771984784068,1.0096694400719586,1.003118040089087,1.0013510470614726,1.0036190907034608,1.0011281588447654,1.0083127387104023,1.004435350951975,1.0036190907034608,1.0072120802343927,1.0042515104050125,1.0042414887308577,1.0033959701154629,1.0165137614678899,1.0074694431869624,1.0130700138185167,1.0033959701154629,0.9975180505415162,1.0042870036101081,1.0050582551861325,DOWN,ADM
6,2019-02-01,0.0,0.6419688055750205,0.0,1.3939816782058676,0.0,0.7847008224382196,0.0,0.9348018800376736,0.0,0.6264368393710588,43.82,44.1,43.66,43.72,43.72,0.0,0.5484969106597657,2019-01-24,43.5,44.05,43.48,43.67,43.67,0.0,0.5989133967046122,1.003118040089087,1.0128176298628289,1.0019982238010658,1.0079846881333034,1.003118040089087,0.9966696269982238,1.0019982238010658,1.0028013206864352,0.9950771984784068,1.0022537750732476,1.0035650623885917,1.0051468225047868,0.9950771984784068,1.0096694400719586,1.003118040089087,1.0013510470614726,1.0036190907034608,1.0011281588447654,1.0083127387104023,1.004435350951975,1.0036190907034608,1.0072120802343927,1.0042515104050125,1.0042414887308577,1.0033959701154629,1.0165137614678899,1.0074694431869624,1.0130700138185167,1.0033959701154629,0.9975180505415162,1.0042870036101081,1.0050582551861325,0.9972552607502287,0.9949794614331355,1.001814058956916,0.9945029775538251,0.9972552607502287,1.013073394495413,1.0002263980076975,1.0041455550437586,UP,ADM
7,2019-01-31,0.0,1.3939816782058676,0.0,0.7847008224382196,0.0,0.9348018800376736,0.0,0.6264368393710588,0.0,0.5484969106597657,43.5,44.05,43.48,43.67,43.67,0.0,0.5989133967046122,2019-01-23,43.67,43.85,43.09,43.71,43.71,0.0,0.7015236161073308,0.9950771984784068,1.0022537750732476,1.0035650623885917,1.0051468225047868,0.9950771984784068,1.0096694400719586,1.003118040089087,1.0013510470614726,1.0036190907034608,1.0011281588447654,1.0083127387104023,1.004435350951975,1.0036190907034608,1.0072120802343927,1.0042515104050125,1.0042414887308577,1.0033959701154629,1.0165137614678899,1.0074694431869624,1.0130700138185167,1.0033959701154629,0.9975180505415162,1.0042870036101081,1.0050582551861325,0.9972552607502287,0.9949794614331355,1.001814058956916,0.9945029775538251,0.9972552607502287,1.013073394495413,1.0002263980076975,1.0041455550437586,1.003434852301351,1.0073563218390804,1.0011350737797957,1.0041398344066237,1.003434852301351,0.9977179370150616,1.0063897763578276,1.0013742556115437,DOWN,ADM
8,2019-01-30,0.0,0.7847008224382196,0.0,0.9348018800376736,0.0,0.6264368393710588,0.0,0.5484969106597657,0.0,0.5989133967046122,43.67,43.85,43.09,43.71,43.71,0.0,0.7015236161073308,2019-01-22,44.08,44.08,43.22,43.56,43.56,0.0,0.8555367047978483,1.0036190907034608,1.0011281588447654,1.0083127387104023,1.004435350951975,1.0036190907034608,1.0072120802343927,1.0042515104050125,1.0042414887308577,1.0033959701154629,1.0165137614678899,1.0074694431869624,1.0130700138185167,1.0033959701154629,0.9975180505415162,1.0042870036101081,1.0050582551861325,0.9972552607502287,0.9949794614331355,1.001814058956916,0.9945029775538251,0.9972552607502287,1.013073394495413,1.0002263980076975,1.0041455550437586,1.003434852301351,1.0073563218390804,1.0011350737797957,1.0041398344066237,1.003434852301351,0.9977179370150616,1.0063897763578276,1.0013742556115437,0.9951956074124914,0.9961071673918022,1.0045610034207524,1.0090508238570433,0.9951956074124914,1.0039080459770116,1.0087016258300892,1.000459981600736,UP,ADM
9,2019-01-29,0.0,0.9348018800376736,0.0,0.6264368393710588,0.0,0.5484969106597657,0.0,0.5989133967046122,0.0,0.7015236161073308,44.08,44.08,43.22,43.56,43.56,0.0,0.8555367047978483,2019-01-18,43.67,44.52,43.65,44.26,44.26,0.0,0.7267227971456178,1.0033959701154629,1.0165137614678899,1.0074694431869624,1.0130700138185167,1.0033959701154629,0.9975180505415162,1.0042870036101081,1.0050582551861325,0.9972552607502287,0.9949794614331355,1.001814058956916,0.9945029775538251,0.9972552607502287,1.013073394495413,1.0002263980076975,1.0041455550437586,1.003434852301351,1.0073563218390804,1.0011350737797957,1.0041398344066237,1.003434852301351,0.9977179370150616,1.0063897763578276,1.0013742556115437,0.9951956074124914,0.9961071673918022,1.0045610034207524,1.0090508238570433,0.9951956074124914,1.0039080459770116,1.0087016258300892,1.000459981600736,1.0025252525252526,0.9906987295825772,0.9947822141560799,0.9969921332716336,1.0025252525252526,1.0009159606136937,1.0032029283916724,1.0134601995822696,UP,ADM
