,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.845443506225438,0.0,0.7073394568578428,0.0,1.0248191539346594,0.0,0.6873567916452259,0.0,0.9430324607750469,56.3,56.86,56.0823,56.6,56.6,0.0,0.647867885194804,2019-02-01,56.0,56.76,55.44,56.3,56.3,0.0,1.3290149956265147,1.0007126313914128,0.9897797356828194,0.9952422907488986,1.0122932985204525,1.0007126313914128,0.9967954424069788,1.005518960299092,1.00286584273688,0.9950903033491145,1.011766803351756,0.9885037449921616,0.9859134787272078,0.9950903033491145,0.9890748898678414,1.0,1.0177328111401218,0.9989314336598398,0.9887184910981845,1.0052530204867798,1.0011633109619686,0.9989314336598398,1.016758780531289,1.0066631597404874,1.0026814444047194,0.9978891820580474,0.9978891820580474,0.9863557858376512,0.9849286092014807,0.9978891820580474,0.9897761325577297,1.006698395910453,1.0049217002237136,1.004416961130742,1.0097690941385435,1.0182905381639114,1.0115490983786328,1.004416961130742,1.0,1.0184696569920844,1.0021152829190905,UP,DVA
1,2019-02-08,0.0,0.7073394568578428,0.0,1.0248191539346594,0.0,0.6873567916452259,0.0,0.9430324607750469,0.0,0.647867885194804,56.0,56.76,55.44,56.3,56.3,0.0,1.3290149956265147,2019-01-31,55.8,56.65,55.65,56.13,56.13,0.0,1.0168371755348447,0.9950903033491145,1.011766803351756,0.9885037449921616,0.9859134787272078,0.9950903033491145,0.9890748898678414,1.0,1.0177328111401218,0.9989314336598398,0.9887184910981845,1.0052530204867798,1.0011633109619686,0.9989314336598398,1.016758780531289,1.0066631597404874,1.0026814444047194,0.9978891820580474,0.9978891820580474,0.9863557858376512,0.9849286092014807,0.9978891820580474,0.9897761325577297,1.006698395910453,1.0049217002237136,1.004416961130742,1.0097690941385435,1.0182905381639114,1.0115490983786328,1.004416961130742,1.0,1.0184696569920844,1.0021152829190905,1.0,1.0053571428571428,1.0017618040873855,1.011585497835498,1.0,1.005328596802842,1.0045936395759716,1.0038817951474885,DOWN,DVA
2,2019-02-07,0.0,1.0248191539346594,0.0,0.6873567916452259,0.0,0.9430324607750469,0.0,0.647867885194804,0.0,1.3290149956265147,55.8,56.65,55.65,56.13,56.13,0.0,1.0168371755348447,2019-01-30,57.0,57.5,55.5,55.84,55.84,0.0,0.9476009335807867,0.9989314336598398,0.9887184910981845,1.0052530204867798,1.0011633109619686,0.9989314336598398,1.016758780531289,1.0066631597404874,1.0026814444047194,0.9978891820580474,0.9978891820580474,0.9863557858376512,0.9849286092014807,0.9978891820580474,0.9897761325577297,1.006698395910453,1.0049217002237136,1.004416961130742,1.0097690941385435,1.0182905381639114,1.0115490983786328,1.004416961130742,1.0,1.0184696569920844,1.0021152829190905,1.0,1.0053571428571428,1.0017618040873855,1.011585497835498,1.0,1.005328596802842,1.0045936395759716,1.0038817951474885,0.9976839479779084,1.0035842293906811,1.0019417475728156,0.9962264150943396,0.9976839479779084,1.0053571428571428,1.008170515097691,1.0101010101010102,DOWN,DVA
3,2019-02-06,0.0,0.6873567916452259,0.0,0.9430324607750469,0.0,0.647867885194804,0.0,1.3290149956265147,0.0,1.0168371755348447,57.0,57.5,55.5,55.84,55.84,0.0,0.9476009335807867,2019-01-29,56.37,56.82,55.77,56.61,56.61,0.0,0.6995307235397777,0.9978891820580474,0.9978891820580474,0.9863557858376512,0.9849286092014807,0.9978891820580474,0.9897761325577297,1.006698395910453,1.0049217002237136,1.004416961130742,1.0097690941385435,1.0182905381639114,1.0115490983786328,1.004416961130742,1.0,1.0184696569920844,1.0021152829190905,1.0,1.0053571428571428,1.0017618040873855,1.011585497835498,1.0,1.005328596802842,1.0045936395759716,1.0038817951474885,0.9976839479779084,1.0035842293906811,1.0019417475728156,0.9962264150943396,0.9976839479779084,1.0053571428571428,1.008170515097691,1.0101010101010102,0.9992836676217763,0.9789473684210526,0.9852173913043478,1.0027027027027027,0.9992836676217763,1.0059139784946238,1.0092642080883663,1.0026954177897573,DOWN,DVA
4,2019-02-05,0.0,0.9430324607750469,0.0,0.647867885194804,0.0,1.3290149956265147,0.0,1.0168371755348447,0.0,0.9476009335807867,56.37,56.82,55.77,56.61,56.61,0.0,0.6995307235397777,2019-01-28,56.68,56.86,55.75,56.07,56.07,0.0,0.7510445711144468,1.004416961130742,1.0097690941385435,1.0182905381639114,1.0115490983786328,1.004416961130742,1.0,1.0184696569920844,1.0021152829190905,1.0,1.0053571428571428,1.0017618040873855,1.011585497835498,1.0,1.005328596802842,1.0045936395759716,1.0038817951474885,0.9976839479779084,1.0035842293906811,1.0019417475728156,0.9962264150943396,0.9976839479779084,1.0053571428571428,1.008170515097691,1.0101010101010102,0.9992836676217763,0.9789473684210526,0.9852173913043478,1.0027027027027027,0.9992836676217763,1.0059139784946238,1.0092642080883663,1.0026954177897573,1.0068892421833597,1.0111761575306015,1.0119676170362548,0.9951586874663797,1.0068892421833597,0.9796491228070177,1.0087719298245614,1.0061261261261263,UP,DVA
5,2019-02-04,0.0,0.647867885194804,0.0,1.3290149956265147,0.0,1.0168371755348447,0.0,0.9476009335807867,0.0,0.6995307235397777,56.68,56.86,55.75,56.07,56.07,0.0,0.7510445711144468,2019-01-25,57.11,57.75,56.73,57.09,57.09,0.0,0.9434771231515379,1.0,1.0053571428571428,1.0017618040873855,1.011585497835498,1.0,1.005328596802842,1.0045936395759716,1.0038817951474885,0.9976839479779084,1.0035842293906811,1.0019417475728156,0.9962264150943396,0.9976839479779084,1.0053571428571428,1.008170515097691,1.0101010101010102,0.9992836676217763,0.9789473684210526,0.9852173913043478,1.0027027027027027,0.9992836676217763,1.0059139784946238,1.0092642080883663,1.0026954177897573,1.0068892421833597,1.0111761575306015,1.0119676170362548,0.9951586874663797,1.0068892421833597,0.9796491228070177,1.0087719298245614,1.0061261261261263,1.005350454788657,0.994530698659139,0.9992965177629265,1.000358744394619,1.005350454788657,1.0042575838211816,1.0037095919448862,1.0107584722969338,FLAT,DVA
6,2019-02-01,0.0,1.3290149956265147,0.0,1.0168371755348447,0.0,0.9476009335807867,0.0,0.6995307235397777,0.0,0.7510445711144468,57.11,57.75,56.73,57.09,57.09,0.0,0.9434771231515379,2019-01-24,56.82,57.21,56.33,56.39,56.39,0.0,1.356532666928032,0.9976839479779084,1.0035842293906811,1.0019417475728156,0.9962264150943396,0.9976839479779084,1.0053571428571428,1.008170515097691,1.0101010101010102,0.9992836676217763,0.9789473684210526,0.9852173913043478,1.0027027027027027,0.9992836676217763,1.0059139784946238,1.0092642080883663,1.0026954177897573,1.0068892421833597,1.0111761575306015,1.0119676170362548,0.9951586874663797,1.0068892421833597,0.9796491228070177,1.0087719298245614,1.0061261261261263,1.005350454788657,0.994530698659139,0.9992965177629265,1.000358744394619,1.005350454788657,1.0042575838211816,1.0037095919448862,1.0107584722969338,0.9928183569802066,0.9924706706356154,0.9845887445887446,0.9827251894940949,0.9928183569802066,0.9892378263937897,1.0031757233592096,1.0057399103139013,DOWN,DVA
7,2019-01-31,0.0,1.0168371755348447,0.0,0.9476009335807867,0.0,0.6995307235397777,0.0,0.7510445711144468,0.0,0.9434771231515379,56.82,57.21,56.33,56.39,56.39,0.0,1.356532666928032,2019-01-23,56.99,58.0,56.74,56.96,56.96,0.0,0.5530006108794828,0.9992836676217763,0.9789473684210526,0.9852173913043478,1.0027027027027027,0.9992836676217763,1.0059139784946238,1.0092642080883663,1.0026954177897573,1.0068892421833597,1.0111761575306015,1.0119676170362548,0.9951586874663797,1.0068892421833597,0.9796491228070177,1.0087719298245614,1.0061261261261263,1.005350454788657,0.994530698659139,0.9992965177629265,1.000358744394619,1.005350454788657,1.0042575838211816,1.0037095919448862,1.0107584722969338,0.9928183569802066,0.9924706706356154,0.9845887445887446,0.9827251894940949,0.9928183569802066,0.9892378263937897,1.0031757233592096,1.0057399103139013,1.0127682213158362,1.0051038366772262,1.009438909281594,1.007101011894195,1.0127682213158362,0.9996497986342148,1.0112064437051305,1.0063458487572714,DOWN,DVA
8,2019-01-30,0.0,0.9476009335807867,0.0,0.6995307235397777,0.0,0.7510445711144468,0.0,0.9434771231515379,0.0,1.356532666928032,56.99,58.0,56.74,56.96,56.96,0.0,0.5530006108794828,2019-01-22,57.1,57.1,56.13,56.85,56.85,0.0,0.5992893867885807,1.0068892421833597,1.0111761575306015,1.0119676170362548,0.9951586874663797,1.0068892421833597,0.9796491228070177,1.0087719298245614,1.0061261261261263,1.005350454788657,0.994530698659139,0.9992965177629265,1.000358744394619,1.005350454788657,1.0042575838211816,1.0037095919448862,1.0107584722969338,0.9928183569802066,0.9924706706356154,0.9845887445887446,0.9827251894940949,0.9928183569802066,0.9892378263937897,1.0031757233592096,1.0057399103139013,1.0127682213158362,1.0051038366772262,1.009438909281594,1.007101011894195,1.0127682213158362,0.9996497986342148,1.0112064437051305,1.0063458487572714,0.9975421348314607,0.9970170205299175,0.9863793103448276,0.992774057102573,0.9975421348314607,0.9924322421682507,1.0068637803590286,1.0010651517841294,UP,DVA
9,2019-01-29,0.0,0.6995307235397777,0.0,0.7510445711144468,0.0,0.9434771231515379,0.0,1.356532666928032,0.0,0.5530006108794828,57.1,57.1,56.13,56.85,56.85,0.0,0.5992893867885807,2019-01-18,57.29,57.73,56.88,57.37,57.37,0.0,0.7509325392949153,1.005350454788657,0.994530698659139,0.9992965177629265,1.000358744394619,1.005350454788657,1.0042575838211816,1.0037095919448862,1.0107584722969338,0.9928183569802066,0.9924706706356154,0.9845887445887446,0.9827251894940949,0.9928183569802066,0.9892378263937897,1.0031757233592096,1.0057399103139013,1.0127682213158362,1.0051038366772262,1.009438909281594,1.007101011894195,1.0127682213158362,0.9996497986342148,1.0112064437051305,1.0063458487572714,0.9975421348314607,0.9970170205299175,0.9863793103448276,0.992774057102573,0.9975421348314607,0.9924322421682507,1.0068637803590286,1.0010651517841294,1.002462620932278,0.9980735551663747,1.0157618213660244,1.010867628719045,1.002462620932278,0.9994735918582207,1.0177224074399016,1.0038773352132535,UP,DVA
