,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6239365090380274,0.0,0.4853342222450395,0.0,0.6529915153332151,0.0,0.5445077289799771,0.0,0.6667973344605166,29.65,30.115,29.605,30.1,30.1,0.0,0.6284700442877458,2019-02-01,29.63,30.05,29.5,29.63,29.63,0.0,0.7656549329713783,1.0039973351099267,0.9973527465254799,1.008575197889182,1.0198372329603256,1.0039973351099267,1.0136031851360319,1.0009819967266775,1.002161263507897,0.9957166392092256,0.9990082644628099,0.9892332789559544,0.9836557705136757,0.9957166392092256,0.9933818663136995,1.0033090668431504,1.0179721939640556,0.9973623475107155,0.9960487323016134,1.0009797517962116,0.9917300694674165,0.9973623475107155,1.003305785123967,1.0098846787479405,1.0090060040026685,0.9954113405440839,1.0086350049817336,1.0036053752867913,1.0076666666666667,0.9954113405440839,0.9986829107672044,1.0082318077049721,1.0033079722130334,1.0003322259136211,1.0155143338954469,1.0131163871824673,1.0133423408208073,1.0003322259136211,1.013284623048821,1.0,1.0036666666666667,UP,BEN
1,2019-02-08,0.0,0.4853342222450395,0.0,0.6529915153332151,0.0,0.5445077289799771,0.0,0.6667973344605166,0.0,0.6284700442877458,29.63,30.05,29.5,29.63,29.63,0.0,0.7656549329713783,2019-01-31,28.79,29.9,28.59,29.61,29.61,0.0,1.966844962805177,0.9957166392092256,0.9990082644628099,0.9892332789559544,0.9836557705136757,0.9957166392092256,0.9933818663136995,1.0033090668431504,1.0179721939640556,0.9973623475107155,0.9960487323016134,1.0009797517962116,0.9917300694674165,0.9973623475107155,1.003305785123967,1.0098846787479405,1.0090060040026685,0.9954113405440839,1.0086350049817336,1.0036053752867913,1.0076666666666667,0.9954113405440839,0.9986829107672044,1.0082318077049721,1.0033079722130334,1.0003322259136211,1.0155143338954469,1.0131163871824673,1.0133423408208073,1.0003322259136211,1.013284623048821,1.0,1.0036666666666667,1.0006749915626054,1.0006749915626054,1.0021630615640598,1.0035593220338983,1.0006749915626054,1.0151770657672852,1.0004983388704318,1.0015200135112312,DOWN,BEN
2,2019-02-07,0.0,0.6529915153332151,0.0,0.5445077289799771,0.0,0.6667973344605166,0.0,0.6284700442877458,0.0,0.7656549329713783,28.79,29.9,28.59,29.61,29.61,0.0,1.966844962805177,2019-01-30,30.56,30.56,28.77,29.09,29.09,0.0,1.879309490488841,0.9973623475107155,0.9960487323016134,1.0009797517962116,0.9917300694674165,0.9973623475107155,1.003305785123967,1.0098846787479405,1.0090060040026685,0.9954113405440839,1.0086350049817336,1.0036053752867913,1.0076666666666667,0.9954113405440839,0.9986829107672044,1.0082318077049721,1.0033079722130334,1.0003322259136211,1.0155143338954469,1.0131163871824673,1.0133423408208073,1.0003322259136211,1.013284623048821,1.0,1.0036666666666667,1.0006749915626054,1.0006749915626054,1.0021630615640598,1.0035593220338983,1.0006749915626054,1.0151770657672852,1.0004983388704318,1.0015200135112312,1.000675447483958,1.0291767974991317,1.0050167224080269,1.0318293109478838,1.000675447483958,1.0,1.014174822814715,1.004406779661017,DOWN,BEN
3,2019-02-06,0.0,0.5445077289799771,0.0,0.6667973344605166,0.0,0.6284700442877458,0.0,0.7656549329713783,0.0,1.966844962805177,30.56,30.56,28.77,29.09,29.09,0.0,1.879309490488841,2019-01-29,31.8,31.93,31.19,31.19,31.19,0.0,0.8370809004960608,0.9954113405440839,1.0086350049817336,1.0036053752867913,1.0076666666666667,0.9954113405440839,0.9986829107672044,1.0082318077049721,1.0033079722130334,1.0003322259136211,1.0155143338954469,1.0131163871824673,1.0133423408208073,1.0003322259136211,1.013284623048821,1.0,1.0036666666666667,1.0006749915626054,1.0006749915626054,1.0021630615640598,1.0035593220338983,1.0006749915626054,1.0151770657672852,1.0004983388704318,1.0015200135112312,1.000675447483958,1.0291767974991317,1.0050167224080269,1.0318293109478838,1.000675447483958,1.0,1.014174822814715,1.004406779661017,0.9896871777243038,0.9420811518324608,0.9784031413612565,0.9937434827945777,0.9896871777243038,1.0284821118443905,1.0097939885173928,1.006995452955579,DOWN,BEN
4,2019-02-05,0.0,0.6667973344605166,0.0,0.6284700442877458,0.0,0.7656549329713783,0.0,1.966844962805177,0.0,1.879309490488841,31.8,31.93,31.19,31.19,31.19,0.0,0.8370809004960608,2019-01-28,31.38,31.93,31.3,31.83,31.83,0.0,0.768277896025551,1.0003322259136211,1.0155143338954469,1.0131163871824673,1.0133423408208073,1.0003322259136211,1.013284623048821,1.0,1.0036666666666667,1.0006749915626054,1.0006749915626054,1.0021630615640598,1.0035593220338983,1.0006749915626054,1.0151770657672852,1.0004983388704318,1.0015200135112312,1.000675447483958,1.0291767974991317,1.0050167224080269,1.0318293109478838,1.000675447483958,1.0,1.014174822814715,1.004406779661017,0.9896871777243038,0.9420811518324608,0.9784031413612565,0.9937434827945777,0.9896871777243038,1.0284821118443905,1.0097939885173928,1.006995452955579,0.9798012183392112,0.961006289308176,0.9570936423426245,0.9224110291760179,0.9798012183392112,0.9518979057591623,1.0,1.011122697254084,UP,BEN
5,2019-02-04,0.0,0.6284700442877458,0.0,0.7656549329713783,0.0,1.966844962805177,0.0,1.879309490488841,0.0,0.8370809004960608,31.38,31.93,31.3,31.83,31.83,0.0,0.768277896025551,2019-01-25,31.57,31.91,31.53,31.59,31.59,0.0,0.6336734509988822,1.0006749915626054,1.0006749915626054,1.0021630615640598,1.0035593220338983,1.0006749915626054,1.0151770657672852,1.0004983388704318,1.0015200135112312,1.000675447483958,1.0291767974991317,1.0050167224080269,1.0318293109478838,1.000675447483958,1.0,1.014174822814715,1.004406779661017,0.9896871777243038,0.9420811518324608,0.9784031413612565,0.9937434827945777,0.9896871777243038,1.0284821118443905,1.0097939885173928,1.006995452955579,0.9798012183392112,0.961006289308176,0.9570936423426245,0.9224110291760179,0.9798012183392112,0.9518979057591623,1.0,1.011122697254084,0.999057492931197,1.0133843212237095,1.0,0.9964856230031949,0.999057492931197,0.9808176100628931,1.0040880503144654,1.0,UP,BEN
6,2019-02-01,0.0,0.7656549329713783,0.0,1.966844962805177,0.0,1.879309490488841,0.0,0.8370809004960608,0.0,0.768277896025551,31.57,31.91,31.53,31.59,31.59,0.0,0.6336734509988822,2019-01-24,30.97,31.375,30.97,31.33,31.33,0.0,0.4638703286910825,1.000675447483958,1.0291767974991317,1.0050167224080269,1.0318293109478838,1.000675447483958,1.0,1.014174822814715,1.004406779661017,0.9896871777243038,0.9420811518324608,0.9784031413612565,0.9937434827945777,0.9896871777243038,1.0284821118443905,1.0097939885173928,1.006995452955579,0.9798012183392112,0.961006289308176,0.9570936423426245,0.9224110291760179,0.9798012183392112,0.9518979057591623,1.0,1.011122697254084,0.999057492931197,1.0133843212237095,1.0,0.9964856230031949,0.999057492931197,0.9808176100628931,1.0040880503144654,1.0,0.99335232668566,0.9939816281279695,1.0006267627702914,0.9927053599746273,0.99335232668566,1.01434034416826,1.0031416902293435,1.002555910543131,UP,BEN
7,2019-01-31,0.0,1.966844962805177,0.0,1.879309490488841,0.0,0.8370809004960608,0.0,0.768277896025551,0.0,0.6336734509988822,30.97,31.375,30.97,31.33,31.33,0.0,0.4638703286910825,2019-01-23,31.43,31.45,30.77,31.06,31.06,0.0,0.6174786528056418,0.9896871777243038,0.9420811518324608,0.9784031413612565,0.9937434827945777,0.9896871777243038,1.0284821118443905,1.0097939885173928,1.006995452955579,0.9798012183392112,0.961006289308176,0.9570936423426245,0.9224110291760179,0.9798012183392112,0.9518979057591623,1.0,1.011122697254084,0.999057492931197,1.0133843212237095,1.0,0.9964856230031949,0.999057492931197,0.9808176100628931,1.0040880503144654,1.0,0.99335232668566,0.9939816281279695,1.0006267627702914,0.9927053599746273,0.99335232668566,1.01434034416826,1.0031416902293435,1.002555910543131,1.007660389403128,1.0193735873425898,1.0170517928286853,1.0180820148530838,1.007660389403128,1.0006335128286348,1.0101297879075657,1.0012686330478908,DOWN,BEN
8,2019-01-30,0.0,1.879309490488841,0.0,0.8370809004960608,0.0,0.768277896025551,0.0,0.6336734509988822,0.0,0.4638703286910825,31.43,31.45,30.77,31.06,31.06,0.0,0.6174786528056418,2019-01-22,31.22,31.645,31.12,31.34,31.34,0.0,0.9459259744219907,0.9798012183392112,0.961006289308176,0.9570936423426245,0.9224110291760179,0.9798012183392112,0.9518979057591623,1.0,1.011122697254084,0.999057492931197,1.0133843212237095,1.0,0.9964856230031949,0.999057492931197,0.9808176100628931,1.0040880503144654,1.0,0.99335232668566,0.9939816281279695,1.0006267627702914,0.9927053599746273,0.99335232668566,1.01434034416826,1.0031416902293435,1.002555910543131,1.007660389403128,1.0193735873425898,1.0170517928286853,1.0180820148530838,1.007660389403128,1.0006335128286348,1.0101297879075657,1.0012686330478908,0.9971023824855119,0.9853643016226535,0.9976152623211447,1.0064998375040624,0.9971023824855119,1.0116241524055538,1.0014363230130865,1.0,DOWN,BEN
9,2019-01-29,0.0,0.8370809004960608,0.0,0.768277896025551,0.0,0.6336734509988822,0.0,0.4638703286910825,0.0,0.6174786528056418,31.22,31.645,31.12,31.34,31.34,0.0,0.9459259744219907,2019-01-18,31.3,31.875,31.1,31.54,31.54,0.0,0.9003179376468978,0.999057492931197,1.0133843212237095,1.0,0.9964856230031949,0.999057492931197,0.9808176100628931,1.0040880503144654,1.0,0.99335232668566,0.9939816281279695,1.0006267627702914,0.9927053599746273,0.99335232668566,1.01434034416826,1.0031416902293435,1.002555910543131,1.007660389403128,1.0193735873425898,1.0170517928286853,1.0180820148530838,1.007660389403128,1.0006335128286348,1.0101297879075657,1.0012686330478908,0.9971023824855119,0.9853643016226535,0.9976152623211447,1.0064998375040624,0.9971023824855119,1.0116241524055538,1.0014363230130865,1.0,1.0028717294192724,1.0067264573991033,0.9938378890820034,0.9887532133676092,1.0028717294192724,0.9882278078269169,1.0006363347120586,1.0094247643808905,DOWN,BEN
