,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7696827550336971,0.0,0.6941681579789218,0.0,1.4456605292904596,0.0,1.4727091979298275,0.36,0.9992679662639397,111.65,112.4,109.7901,110.2,109.8437,0.0,1.5449698853776186,2019-02-01,111.47,112.65,110.8245,112.02,111.6578,0.0,1.3150437025582218,1.0043099656961916,1.024955116696589,1.0139424763240967,1.016496586417535,1.0043099656961916,1.0063058328954282,1.0063533507397737,1.0090458869317158,0.9882018983411692,0.9863644412962635,0.995547795722392,0.9974910394265233,0.9882018983411692,1.020556552962298,1.003078546925851,1.0007186489399928,0.9883608996236982,1.0114633709475194,0.9900605012964563,1.0010764262648009,0.9883608996236982,0.9981406056313087,1.0142553568266337,1.0101254480286739,1.0061272301315551,1.0147219193020718,1.0411230090884551,1.0201317715959004,1.0061272301315551,1.023374529822676,1.012514220705347,1.0016146393972012,0.9985480943738657,0.9855799373040752,0.9887010676156582,0.9953538615958999,0.9985480943738657,1.0085423482370046,1.0013515948819607,1.0069546120058566,UP,XLNX
1,2019-02-08,0.0,0.6941681579789218,0.0,1.4456605292904596,0.0,1.4727091979298275,0.36,0.9992679662639397,0.0,1.5449698853776186,111.47,112.65,110.8245,112.02,111.6578,0.0,1.3150437025582218,2019-01-31,112.67,113.23,111.11,111.94,111.5781,0.0,1.063889494834516,0.9882018983411692,0.9863644412962635,0.995547795722392,0.9974910394265233,0.9882018983411692,1.020556552962298,1.003078546925851,1.0007186489399928,0.9883608996236982,1.0114633709475194,0.9900605012964563,1.0010764262648009,0.9883608996236982,0.9981406056313087,1.0142553568266337,1.0101254480286739,1.0061272301315551,1.0147219193020718,1.0411230090884551,1.0201317715959004,1.0061272301315551,1.023374529822676,1.012514220705347,1.0016146393972012,0.9985480943738657,0.9855799373040752,0.9887010676156582,0.9953538615958999,0.9985480943738657,1.0085423482370046,1.0013515948819607,1.0069546120058566,0.9966970183895734,1.0016147842468826,0.9977807367953839,0.9906663237821961,0.9966970183895734,0.987012987012987,1.006717420510524,1.003733487809921,DOWN,XLNX
2,2019-02-07,0.0,1.4456605292904596,0.0,1.4727091979298275,0.36,0.9992679662639397,0.0,1.5449698853776186,0.0,1.3150437025582218,112.67,113.23,111.11,111.94,111.5781,0.0,1.063889494834516,2019-01-30,111.48,113.17,110.34,112.88,112.515,0.0,1.4700154351704993,0.9883608996236982,1.0114633709475194,0.9900605012964563,1.0010764262648009,0.9883608996236982,0.9981406056313087,1.0142553568266337,1.0101254480286739,1.0061272301315551,1.0147219193020718,1.0411230090884551,1.0201317715959004,1.0061272301315551,1.023374529822676,1.012514220705347,1.0016146393972012,0.9985480943738657,0.9855799373040752,0.9887010676156582,0.9953538615958999,0.9985480943738657,1.0085423482370046,1.0013515948819607,1.0069546120058566,0.9966970183895734,1.0016147842468826,0.9977807367953839,0.9906663237821961,0.9966970183895734,0.987012987012987,1.006717420510524,1.003733487809921,0.995801322136859,0.9893494275317298,0.9948776825929524,0.9974304743047431,0.995801322136859,1.0049340629765855,1.005623995715051,1.0058245243605881,DOWN,XLNX
3,2019-02-06,0.0,1.4727091979298275,0.36,0.9992679662639397,0.0,1.5449698853776186,0.0,1.3150437025582218,0.0,1.063889494834516,111.48,113.17,110.34,112.88,112.515,0.0,1.4700154351704993,2019-01-29,110.0,111.53,109.1201,109.39,109.0363,0.0,1.1352150538915917,1.0061272301315551,1.0147219193020718,1.0411230090884551,1.0201317715959004,1.0061272301315551,1.023374529822676,1.012514220705347,1.0016146393972012,0.9985480943738657,0.9855799373040752,0.9887010676156582,0.9953538615958999,0.9985480943738657,1.0085423482370046,1.0013515948819607,1.0069546120058566,0.9966970183895734,1.0016147842468826,0.9977807367953839,0.9906663237821961,0.9966970183895734,0.987012987012987,1.006717420510524,1.003733487809921,0.995801322136859,0.9893494275317298,0.9948776825929524,0.9974304743047431,0.995801322136859,1.0049340629765855,1.005623995715051,1.0058245243605881,0.9981396172927003,1.0106745604592753,1.0005301758416543,1.0069784303063258,0.9981396172927003,0.993520901748469,1.0049702671518594,1.007470074700747,UP,XLNX
4,2019-02-05,0.36,0.9992679662639397,0.0,1.5449698853776186,0.0,1.3150437025582218,0.0,1.063889494834516,0.0,1.4700154351704993,110.0,111.53,109.1201,109.39,109.0363,0.0,1.1352150538915917,2019-01-28,107.49,113.44,107.02,109.36,109.0064,0.0,2.322133376853672,0.9985480943738657,0.9855799373040752,0.9887010676156582,0.9953538615958999,0.9985480943738657,1.0085423482370046,1.0013515948819607,1.0069546120058566,0.9966970183895734,1.0016147842468826,0.9977807367953839,0.9906663237821961,0.9966970183895734,0.987012987012987,1.006717420510524,1.003733487809921,0.995801322136859,0.9893494275317298,0.9948776825929524,0.9974304743047431,0.995801322136859,1.0049340629765855,1.005623995715051,1.0058245243605881,0.9981396172927003,1.0106745604592753,1.0005301758416543,1.0069784303063258,0.9981396172927003,0.993520901748469,1.0049702671518594,1.007470074700747,1.0191059511838376,1.0134545454545454,1.0147045637944947,1.0111794252387967,1.0191059511838376,1.0125583064226766,1.0025690999291283,1.010331702011963,DOWN,XLNX
5,2019-02-04,0.0,1.5449698853776186,0.0,1.3150437025582218,0.0,1.063889494834516,0.0,1.4700154351704993,0.0,1.1352150538915917,107.49,113.44,107.02,109.36,109.0064,0.0,2.322133376853672,2019-01-25,105.92,110.84,104.62,110.37,110.0131,0.0,2.547564722773587,0.9966970183895734,1.0016147842468826,0.9977807367953839,0.9906663237821961,0.9966970183895734,0.987012987012987,1.006717420510524,1.003733487809921,0.995801322136859,0.9893494275317298,0.9948776825929524,0.9974304743047431,0.995801322136859,1.0049340629765855,1.005623995715051,1.0058245243605881,0.9981396172927003,1.0106745604592753,1.0005301758416543,1.0069784303063258,0.9981396172927003,0.993520901748469,1.0049702671518594,1.007470074700747,1.0191059511838376,1.0134545454545454,1.0147045637944947,1.0111794252387967,1.0191059511838376,1.0125583064226766,1.0025690999291283,1.010331702011963,1.005852231163131,1.023351009396223,0.9831629055007053,1.0196234348719866,1.005852231163131,0.9944545454545455,1.0139090909090909,1.0024734214869673,DOWN,XLNX
6,2019-02-01,0.0,1.3150437025582218,0.0,1.063889494834516,0.0,1.4700154351704993,0.0,1.1352150538915917,0.0,2.322133376853672,105.92,110.84,104.62,110.37,110.0131,0.0,2.547564722773587,2019-01-24,98.1,107.65,96.8,106.06,105.7171,0.0,5.793783719924576,0.995801322136859,0.9893494275317298,0.9948776825929524,0.9974304743047431,0.995801322136859,1.0049340629765855,1.005623995715051,1.0058245243605881,0.9981396172927003,1.0106745604592753,1.0005301758416543,1.0069784303063258,0.9981396172927003,0.993520901748469,1.0049702671518594,1.007470074700747,1.0191059511838376,1.0134545454545454,1.0147045637944947,1.0111794252387967,1.0191059511838376,1.0125583064226766,1.0025690999291283,1.010331702011963,1.005852231163131,1.023351009396223,0.9831629055007053,1.0196234348719866,1.005852231163131,0.9944545454545455,1.0139090909090909,1.0024734214869673,0.9739059527045392,1.01482250755287,1.0234572356549982,1.0229401644045115,0.9739059527045392,1.0173969671597358,1.0373079736649597,1.0043917024855167,DOWN,XLNX
7,2019-01-31,0.0,1.063889494834516,0.0,1.4700154351704993,0.0,1.1352150538915917,0.0,2.322133376853672,0.0,2.547564722773587,98.1,107.65,96.8,106.06,105.7171,0.0,5.793783719924576,2019-01-23,91.0,91.43,87.98,89.55,89.2605,0.0,1.1913163623004464,0.9981396172927003,1.0106745604592753,1.0005301758416543,1.0069784303063258,0.9981396172927003,0.993520901748469,1.0049702671518594,1.007470074700747,1.0191059511838376,1.0134545454545454,1.0147045637944947,1.0111794252387967,1.0191059511838376,1.0125583064226766,1.0025690999291283,1.010331702011963,1.005852231163131,1.023351009396223,0.9831629055007053,1.0196234348719866,1.005852231163131,0.9944545454545455,1.0139090909090909,1.0024734214869673,0.9739059527045392,1.01482250755287,1.0234572356549982,1.0229401644045115,0.9739059527045392,1.0173969671597358,1.0373079736649597,1.0043917024855167,0.9986799924570997,1.0797145769622836,1.0296330701346958,1.0807851239669422,0.9986799924570997,1.0420128398791542,1.0042584035516897,1.012425922385777,DOWN,XLNX
8,2019-01-30,0.0,1.4700154351704993,0.0,1.1352150538915917,0.0,2.322133376853672,0.0,2.547564722773587,0.0,5.793783719924576,91.0,91.43,87.98,89.55,89.2605,0.0,1.1913163623004464,2019-01-22,92.73,92.88,89.51,90.45,90.1575,0.0,0.8637595198366573,1.0191059511838376,1.0134545454545454,1.0147045637944947,1.0111794252387967,1.0191059511838376,1.0125583064226766,1.0025690999291283,1.010331702011963,1.005852231163131,1.023351009396223,0.9831629055007053,1.0196234348719866,1.005852231163131,0.9944545454545455,1.0139090909090909,1.0024734214869673,0.9739059527045392,1.01482250755287,1.0234572356549982,1.0229401644045115,0.9739059527045392,1.0173969671597358,1.0373079736649597,1.0043917024855167,0.9986799924570997,1.0797145769622836,1.0296330701346958,1.0807851239669422,0.9986799924570997,1.0420128398791542,1.0042584035516897,1.012425922385777,1.0954773869346734,1.078021978021978,1.177403478070655,1.100250056831098,1.0954773869346734,1.0811416921508665,1.0149915142372243,1.0134297520661157,UP,XLNX
9,2019-01-29,0.0,1.1352150538915917,0.0,2.322133376853672,0.0,2.547564722773587,0.0,5.793783719924576,0.0,1.1913163623004464,92.73,92.88,89.51,90.45,90.1575,0.0,0.8637595198366573,2019-01-18,93.1,94.0945,92.26,93.52,93.2176,0.0,1.0108246648743442,1.005852231163131,1.023351009396223,0.9831629055007053,1.0196234348719866,1.005852231163131,0.9944545454545455,1.0139090909090909,1.0024734214869673,0.9739059527045392,1.01482250755287,1.0234572356549982,1.0229401644045115,0.9739059527045392,1.0173969671597358,1.0373079736649597,1.0043917024855167,0.9986799924570997,1.0797145769622836,1.0296330701346958,1.0807851239669422,0.9986799924570997,1.0420128398791542,1.0042584035516897,1.012425922385777,1.0954773869346734,1.078021978021978,1.177403478070655,1.100250056831098,1.0954773869346734,1.0811416921508665,1.0149915142372243,1.0134297520661157,1.0060807075732447,0.9813436859700204,0.9843884582256677,0.982906937772316,1.0060807075732447,0.984065934065934,1.0047252747252748,1.0178449647647192,UP,XLNX
