,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5399031075011218,0.0,0.7890714289343344,0.0,0.7907762984904813,0.0,0.7633361382335185,0.0,1.3943483472430473,47.0,47.22,46.805,47.2,47.2,0.0,0.6516139884370173,2019-02-01,46.88,47.52,46.77,47.03,47.03,0.0,0.7661950360521205,1.0062555853440571,1.0044603033006243,1.0046666666666666,1.0141294439380126,1.0062555853440571,0.9933392539964476,1.0037744227353464,1.0053932584269663,0.9924745462594069,0.979895104895105,0.9782608695652174,0.9802300904724673,0.9924745462594069,0.9982158786797501,1.0035682426404995,1.0200546946216955,0.9924094556495336,0.9876969566155839,0.9852216748768473,0.9774017467248909,0.9924094556495336,0.9873251748251749,1.0052447552447552,1.0092706355411594,0.9944194033054302,0.9815677966101694,0.9829473684210526,0.9930615784908933,0.9944194033054302,0.9952514569393481,1.0077703431901575,1.006768558951965,1.0,1.0042553191489363,1.0059296908089792,0.9853648114517679,1.0,0.9870762711864407,1.0063559322033897,1.0101908065915006,UP,SCHW
1,2019-02-08,0.0,0.7890714289343344,0.0,0.7907762984904813,0.0,0.7633361382335185,0.0,1.3943483472430473,0.0,0.6516139884370173,46.88,47.52,46.77,47.03,47.03,0.0,0.7661950360521205,2019-01-31,46.72,46.945,46.43,46.77,46.77,0.0,1.0084018673830053,0.9924745462594069,0.979895104895105,0.9782608695652174,0.9802300904724673,0.9924745462594069,0.9982158786797501,1.0035682426404995,1.0200546946216955,0.9924094556495336,0.9876969566155839,0.9852216748768473,0.9774017467248909,0.9924094556495336,0.9873251748251749,1.0052447552447552,1.0092706355411594,0.9944194033054302,0.9815677966101694,0.9829473684210526,0.9930615784908933,0.9944194033054302,0.9952514569393481,1.0077703431901575,1.006768558951965,1.0,1.0042553191489363,1.0059296908089792,0.9853648114517679,1.0,0.9870762711864407,1.0063559322033897,1.0101908065915006,0.9993621092919412,1.0025597269624573,0.9936868686868686,1.0007483429548856,0.9993621092919412,1.0042553191489363,1.0004237288135593,1.004166221557526,DOWN,SCHW
2,2019-02-07,0.0,0.7907762984904813,0.0,0.7633361382335185,0.0,1.3943483472430473,0.0,0.6516139884370173,0.0,0.7661950360521205,46.72,46.945,46.43,46.77,46.77,0.0,1.0084018673830053,2019-01-30,47.81,47.81,46.76,46.87,46.87,0.0,0.9542144000405117,0.9924094556495336,0.9876969566155839,0.9852216748768473,0.9774017467248909,0.9924094556495336,0.9873251748251749,1.0052447552447552,1.0092706355411594,0.9944194033054302,0.9815677966101694,0.9829473684210526,0.9930615784908933,0.9944194033054302,0.9952514569393481,1.0077703431901575,1.006768558951965,1.0,1.0042553191489363,1.0059296908089792,0.9853648114517679,1.0,0.9870762711864407,1.0063559322033897,1.0101908065915006,0.9993621092919412,1.0025597269624573,0.9936868686868686,1.0007483429548856,0.9993621092919412,1.0042553191489363,1.0004237288135593,1.004166221557526,1.002351935001069,1.0034246575342467,1.0122483757588667,1.007322851604566,1.002351935001069,1.0031996587030716,1.0104188815649586,1.002351935001069,DOWN,SCHW
3,2019-02-06,0.0,0.7633361382335185,0.0,1.3943483472430473,0.0,0.6516139884370173,0.0,0.7661950360521205,0.0,1.0084018673830053,47.81,47.81,46.76,46.87,46.87,0.0,0.9542144000405117,2019-01-29,47.44,47.81,47.07,47.72,47.72,0.0,0.6426365839917176,0.9944194033054302,0.9815677966101694,0.9829473684210526,0.9930615784908933,0.9944194033054302,0.9952514569393481,1.0077703431901575,1.006768558951965,1.0,1.0042553191489363,1.0059296908089792,0.9853648114517679,1.0,0.9870762711864407,1.0063559322033897,1.0101908065915006,0.9993621092919412,1.0025597269624573,0.9936868686868686,1.0007483429548856,0.9993621092919412,1.0042553191489363,1.0004237288135593,1.004166221557526,1.002351935001069,1.0034246575342467,1.0122483757588667,1.007322851604566,1.002351935001069,1.0031996587030716,1.0104188815649586,1.002351935001069,0.9967996586302539,0.9772014222965906,0.9819075507216063,0.9929426860564585,0.9967996586302539,1.0010702054794522,1.003741714774428,1.006245961662718,DOWN,SCHW
4,2019-02-05,0.0,1.3943483472430473,0.0,0.6516139884370173,0.0,0.7661950360521205,0.0,1.0084018673830053,0.0,0.9542144000405117,47.44,47.81,47.07,47.72,47.72,0.0,0.6426365839917176,2019-01-28,47.46,47.87,47.26,47.52,47.52,0.0,0.9514952118593112,1.0,1.0042553191489363,1.0059296908089792,0.9853648114517679,1.0,0.9870762711864407,1.0063559322033897,1.0101908065915006,0.9993621092919412,1.0025597269624573,0.9936868686868686,1.0007483429548856,0.9993621092919412,1.0042553191489363,1.0004237288135593,1.004166221557526,1.002351935001069,1.0034246575342467,1.0122483757588667,1.007322851604566,1.002351935001069,1.0031996587030716,1.0104188815649586,1.002351935001069,0.9967996586302539,0.9772014222965906,0.9819075507216063,0.9929426860564585,0.9967996586302539,1.0010702054794522,1.003741714774428,1.006245961662718,1.001886001676446,1.0077993254637438,1.0,0.993414064159762,1.001886001676446,0.980338841246601,1.0,1.0023524379811806,FLAT,SCHW
5,2019-02-04,0.0,0.6516139884370173,0.0,0.7661950360521205,0.0,1.0084018673830053,0.0,0.9542144000405117,0.0,0.6426365839917176,47.46,47.87,47.26,47.52,47.52,0.0,0.9514952118593112,2019-01-25,48.15,48.2331,47.55,47.97,47.97,0.0,0.9435409714887879,0.9993621092919412,1.0025597269624573,0.9936868686868686,1.0007483429548856,0.9993621092919412,1.0042553191489363,1.0004237288135593,1.004166221557526,1.002351935001069,1.0034246575342467,1.0122483757588667,1.007322851604566,1.002351935001069,1.0031996587030716,1.0104188815649586,1.002351935001069,0.9967996586302539,0.9772014222965906,0.9819075507216063,0.9929426860564585,0.9967996586302539,1.0010702054794522,1.003741714774428,1.006245961662718,1.001886001676446,1.0077993254637438,1.0,0.993414064159762,1.001886001676446,0.980338841246601,1.0,1.0023524379811806,0.9983164983164982,0.9995785924989464,0.9987466053895969,0.9959796868387644,0.9983164983164982,1.005902192242833,1.001886001676446,1.0078606330996387,DOWN,SCHW
6,2019-02-01,0.0,0.7661950360521205,0.0,1.0084018673830053,0.0,0.9542144000405117,0.0,0.6426365839917176,0.0,0.9514952118593112,48.15,48.2331,47.55,47.97,47.97,0.0,0.9435409714887879,2019-01-24,47.21,47.85,47.14,47.38,47.38,0.0,0.5231751503700098,1.002351935001069,1.0034246575342467,1.0122483757588667,1.007322851604566,1.002351935001069,1.0031996587030716,1.0104188815649586,1.002351935001069,0.9967996586302539,0.9772014222965906,0.9819075507216063,0.9929426860564585,0.9967996586302539,1.0010702054794522,1.003741714774428,1.006245961662718,1.001886001676446,1.0077993254637438,1.0,0.993414064159762,1.001886001676446,0.980338841246601,1.0,1.0023524379811806,0.9983164983164982,0.9995785924989464,0.9987466053895969,0.9959796868387644,0.9983164983164982,1.005902192242833,1.001886001676446,1.0078606330996387,0.9893683552220138,0.9856697819314643,0.992471974639822,0.9939011566771819,0.9893683552220138,1.0012642225031605,1.0073653198653199,1.0042319085907745,UP,SCHW
7,2019-01-31,0.0,1.0084018673830053,0.0,0.9542144000405117,0.0,0.6426365839917176,0.0,0.9514952118593112,0.0,0.9435409714887879,47.21,47.85,47.14,47.38,47.38,0.0,0.5231751503700098,2019-01-23,47.96,47.96,46.81,47.32,47.32,0.0,0.8473520372581103,0.9967996586302539,0.9772014222965906,0.9819075507216063,0.9929426860564585,0.9967996586302539,1.0010702054794522,1.003741714774428,1.006245961662718,1.001886001676446,1.0077993254637438,1.0,0.993414064159762,1.001886001676446,0.980338841246601,1.0,1.0023524379811806,0.9983164983164982,0.9995785924989464,0.9987466053895969,0.9959796868387644,0.9983164983164982,1.005902192242833,1.001886001676446,1.0078606330996387,0.9893683552220138,0.9856697819314643,0.992471974639822,0.9939011566771819,0.9893683552220138,1.0012642225031605,1.0073653198653199,1.0042319085907745,1.0162515829463907,1.0199110357975005,1.0080062695924765,1.008697496817989,1.0162515829463907,0.9962616822429906,1.0017258566978193,1.008832807570978,DOWN,SCHW
8,2019-01-30,0.0,0.9542144000405117,0.0,0.6426365839917176,0.0,0.9514952118593112,0.0,0.9435409714887879,0.0,0.5231751503700098,47.96,47.96,46.81,47.32,47.32,0.0,0.8473520372581103,2019-01-22,47.65,47.979,47.18,47.47,47.47,0.0,1.0949658617804623,1.001886001676446,1.0077993254637438,1.0,0.993414064159762,1.001886001676446,0.980338841246601,1.0,1.0023524379811806,0.9983164983164982,0.9995785924989464,0.9987466053895969,0.9959796868387644,0.9983164983164982,1.005902192242833,1.001886001676446,1.0078606330996387,0.9893683552220138,0.9856697819314643,0.992471974639822,0.9939011566771819,0.9893683552220138,1.0012642225031605,1.0073653198653199,1.0042319085907745,1.0162515829463907,1.0199110357975005,1.0080062695924765,1.008697496817989,1.0162515829463907,0.9962616822429906,1.0017258566978193,1.008832807570978,0.9976754015215554,0.9843619683069225,0.9977064220183486,1.0070497756889554,0.9976754015215554,1.003600932005931,1.009919797382862,1.00148493848112,UP,SCHW
9,2019-01-29,0.0,0.6426365839917176,0.0,0.9514952118593112,0.0,0.9435409714887879,0.0,0.5231751503700098,0.0,0.8473520372581103,47.65,47.979,47.18,47.47,47.47,0.0,1.0949658617804623,2019-01-18,47.22,48.2,46.93,47.98,47.98,0.0,0.9638817495641838,0.9983164983164982,0.9995785924989464,0.9987466053895969,0.9959796868387644,0.9983164983164982,1.005902192242833,1.001886001676446,1.0078606330996387,0.9893683552220138,0.9856697819314643,0.992471974639822,0.9939011566771819,0.9893683552220138,1.0012642225031605,1.0073653198653199,1.0042319085907745,1.0162515829463907,1.0199110357975005,1.0080062695924765,1.008697496817989,1.0162515829463907,0.9962616822429906,1.0017258566978193,1.008832807570978,0.9976754015215554,0.9843619683069225,0.9977064220183486,1.0070497756889554,0.9976754015215554,1.003600932005931,1.009919797382862,1.00148493848112,1.0103223088266273,1.0065057712486885,0.9996039934137853,0.9921576939381094,1.0103223088266273,0.9866555462885738,1.0,1.010895107882931,DOWN,SCHW
