,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.622101259607991,0.0,2.031496942129507,0.0,2.706004363197999,0.0,1.1655008486760232,0.0,1.2271812544681493,45.49,45.795,45.1,45.48,45.48,0.0,1.0200776648551928,2019-02-01,46.37,46.72,44.8,45.61,45.61,0.0,1.1635320972424488,0.9986123959296946,1.017436380772856,1.0068838916934375,1.0117813383600378,0.9986123959296946,1.0136637332098195,1.0025131368517248,1.0055891942244994,0.9908942330142423,0.9716117216117216,0.9961142857142857,1.0194571222675954,0.9908942330142423,1.0188501413760604,1.0078630897317298,1.0,0.9734789391575663,0.9619026646113191,0.9580641629256542,0.9313199105145414,0.9734789391575663,0.980540293040293,1.001602564102564,1.0288253663223637,0.9982413717300505,0.9967076382791922,1.001205875904407,0.9939959973315544,0.9982413717300505,0.9881083461792557,1.0056155031931293,1.0038031319910514,1.0017590149516271,1.0015387997362057,0.9959602576700513,0.9971175166297117,1.0017590149516271,0.9984635645302897,1.001097453906936,1.011563264398488,DOWN,MAC
1,2019-02-08,0.0,2.031496942129507,0.0,2.706004363197999,0.0,1.1655008486760232,0.0,1.2271812544681493,0.0,1.0200776648551928,46.37,46.72,44.8,45.61,45.61,0.0,1.1635320972424488,2019-01-31,46.44,46.57,45.71,46.16,46.16,0.0,3.36079049637059,0.9908942330142423,0.9716117216117216,0.9961142857142857,1.0194571222675954,0.9908942330142423,1.0188501413760604,1.0078630897317298,1.0,0.9734789391575663,0.9619026646113191,0.9580641629256542,0.9313199105145414,0.9734789391575663,0.980540293040293,1.001602564102564,1.0288253663223637,0.9982413717300505,0.9967076382791922,1.001205875904407,0.9939959973315544,0.9982413717300505,0.9881083461792557,1.0056155031931293,1.0038031319910514,1.0017590149516271,1.0015387997362057,0.9959602576700513,0.9971175166297117,1.0017590149516271,0.9984635645302897,1.001097453906936,1.011563264398488,0.9973689980267486,0.9810222126374812,0.980201198630137,1.0066964285714286,0.9973689980267486,0.9997801714662562,1.0067047702791823,1.0084257206208425,DOWN,MAC
2,2019-02-07,0.0,2.706004363197999,0.0,1.1655008486760232,0.0,1.2271812544681493,0.0,1.0200776648551928,0.0,1.1635320972424488,46.44,46.57,45.71,46.16,46.16,0.0,3.36079049637059,2019-01-30,46.4,47.05,46.195,46.44,46.44,0.0,1.2121388402721236,0.9734789391575663,0.9619026646113191,0.9580641629256542,0.9313199105145414,0.9734789391575663,0.980540293040293,1.001602564102564,1.0288253663223637,0.9982413717300505,0.9967076382791922,1.001205875904407,0.9939959973315544,0.9982413717300505,0.9881083461792557,1.0056155031931293,1.0038031319910514,1.0017590149516271,1.0015387997362057,0.9959602576700513,0.9971175166297117,1.0017590149516271,0.9984635645302897,1.001097453906936,1.011563264398488,0.9973689980267486,0.9810222126374812,0.980201198630137,1.0066964285714286,0.9973689980267486,0.9997801714662562,1.0067047702791823,1.0084257206208425,1.0045493934142116,0.9984926787252368,1.0032209576980888,0.9800918836140887,1.0045493934142116,0.9836100927323701,1.0075479836100927,1.0180803571428572,DOWN,MAC
3,2019-02-06,0.0,1.1655008486760232,0.0,1.2271812544681493,0.0,1.0200776648551928,0.0,1.1635320972424488,0.0,3.36079049637059,46.4,47.05,46.195,46.44,46.44,0.0,1.2121388402721236,2019-01-29,46.44,46.67,46.175,46.34,46.34,0.0,1.19136562953912,0.9982413717300505,0.9967076382791922,1.001205875904407,0.9939959973315544,0.9982413717300505,0.9881083461792557,1.0056155031931293,1.0038031319910514,1.0017590149516271,1.0015387997362057,0.9959602576700513,0.9971175166297117,1.0017590149516271,0.9984635645302897,1.001097453906936,1.011563264398488,0.9973689980267486,0.9810222126374812,0.980201198630137,1.0066964285714286,0.9973689980267486,0.9997801714662562,1.0067047702791823,1.0084257206208425,1.0045493934142116,0.9984926787252368,1.0032209576980888,0.9800918836140887,1.0045493934142116,0.9836100927323701,1.0075479836100927,1.0180803571428572,1.0,1.0008620689655172,0.9897980871413391,0.9895010282498106,1.0,0.9939707149009475,1.0027993109388458,1.0098446729380879,DOWN,MAC
4,2019-02-05,0.0,1.2271812544681493,0.0,1.0200776648551928,0.0,1.1635320972424488,0.0,3.36079049637059,0.0,1.2121388402721236,46.44,46.67,46.175,46.34,46.34,0.0,1.19136562953912,2019-01-28,46.02,46.9,45.96,46.5,46.5,0.0,1.4013037269692017,1.0017590149516271,1.0015387997362057,0.9959602576700513,0.9971175166297117,1.0017590149516271,0.9984635645302897,1.001097453906936,1.011563264398488,0.9973689980267486,0.9810222126374812,0.980201198630137,1.0066964285714286,0.9973689980267486,0.9997801714662562,1.0067047702791823,1.0084257206208425,1.0045493934142116,0.9984926787252368,1.0032209576980888,0.9800918836140887,1.0045493934142116,0.9836100927323701,1.0075479836100927,1.0180803571428572,1.0,1.0008620689655172,0.9897980871413391,0.9895010282498106,1.0,0.9939707149009475,1.0027993109388458,1.0098446729380879,1.001294777729823,0.9991386735572783,1.0081422755517462,1.0004331348132107,1.001294777729823,1.0008620689655172,1.0131352282515074,1.0044377097088428,UP,MAC
5,2019-02-04,0.0,1.0200776648551928,0.0,1.1635320972424488,0.0,3.36079049637059,0.0,1.2121388402721236,0.0,1.19136562953912,46.02,46.9,45.96,46.5,46.5,0.0,1.4013037269692017,2019-01-25,45.31,46.18,44.97,46.14,46.14,0.0,1.0483486059431728,0.9973689980267486,0.9810222126374812,0.980201198630137,1.0066964285714286,0.9973689980267486,0.9997801714662562,1.0067047702791823,1.0084257206208425,1.0045493934142116,0.9984926787252368,1.0032209576980888,0.9800918836140887,1.0045493934142116,0.9836100927323701,1.0075479836100927,1.0180803571428572,1.0,1.0008620689655172,0.9897980871413391,0.9895010282498106,1.0,0.9939707149009475,1.0027993109388458,1.0098446729380879,1.001294777729823,0.9991386735572783,1.0081422755517462,1.0004331348132107,1.001294777729823,1.0008620689655172,1.0131352282515074,1.0044377097088428,0.9987096774193548,1.0091264667535853,0.9950959488272921,1.0046779808529156,0.9987096774193548,0.9978466838931956,1.0049526270456504,1.0035733622089877,DOWN,MAC
6,2019-02-01,0.0,1.1635320972424488,0.0,3.36079049637059,0.0,1.2121388402721236,0.0,1.19136562953912,0.0,1.4013037269692017,45.31,46.18,44.97,46.14,46.14,0.0,1.0483486059431728,2019-01-24,44.99,45.15,44.57,44.99,44.99,0.0,0.6297426264430813,1.0045493934142116,0.9984926787252368,1.0032209576980888,0.9800918836140887,1.0045493934142116,0.9836100927323701,1.0075479836100927,1.0180803571428572,1.0,1.0008620689655172,0.9897980871413391,0.9895010282498106,1.0,0.9939707149009475,1.0027993109388458,1.0098446729380879,1.001294777729823,0.9991386735572783,1.0081422755517462,1.0004331348132107,1.001294777729823,1.0008620689655172,1.0131352282515074,1.0044377097088428,0.9987096774193548,1.0091264667535853,0.9950959488272921,1.0046779808529156,0.9987096774193548,0.9978466838931956,1.0049526270456504,1.0035733622089877,0.9973992197659298,1.0156698300595894,1.0155911650064964,1.0220146764509674,0.9973992197659298,1.0104302477183833,1.0086021505376344,1.0013054830287207,UP,MAC
7,2019-01-31,0.0,3.36079049637059,0.0,1.2121388402721236,0.0,1.19136562953912,0.0,1.4013037269692017,0.0,1.0483486059431728,44.99,45.15,44.57,44.99,44.99,0.0,0.6297426264430813,2019-01-23,45.0,45.23,44.4003,44.81,44.81,0.0,0.8769799142130154,1.0,1.0008620689655172,0.9897980871413391,0.9895010282498106,1.0,0.9939707149009475,1.0027993109388458,1.0098446729380879,1.001294777729823,0.9991386735572783,1.0081422755517462,1.0004331348132107,1.001294777729823,1.0008620689655172,1.0131352282515074,1.0044377097088428,0.9987096774193548,1.0091264667535853,0.9950959488272921,1.0046779808529156,0.9987096774193548,0.9978466838931956,1.0049526270456504,1.0035733622089877,0.9973992197659298,1.0156698300595894,1.0155911650064964,1.0220146764509674,0.9973992197659298,1.0104302477183833,1.0086021505376344,1.0013054830287207,1.0071126917092688,1.0071126917092688,1.02281284606866,1.0089746466232892,1.0071126917092688,1.018318252041492,1.0008669267446901,1.0075605959528575,FLAT,MAC
8,2019-01-30,0.0,1.2121388402721236,0.0,1.19136562953912,0.0,1.4013037269692017,0.0,1.0483486059431728,0.0,0.6297426264430813,45.0,45.23,44.4003,44.81,44.81,0.0,0.8769799142130154,2019-01-22,46.29,46.29,44.97,45.24,45.24,0.0,0.8754007943393074,1.001294777729823,0.9991386735572783,1.0081422755517462,1.0004331348132107,1.001294777729823,1.0008620689655172,1.0131352282515074,1.0044377097088428,0.9987096774193548,1.0091264667535853,0.9950959488272921,1.0046779808529156,0.9987096774193548,0.9978466838931956,1.0049526270456504,1.0035733622089877,0.9973992197659298,1.0156698300595894,1.0155911650064964,1.0220146764509674,0.9973992197659298,1.0104302477183833,1.0086021505376344,1.0013054830287207,1.0071126917092688,1.0071126917092688,1.02281284606866,1.0089746466232892,1.0071126917092688,1.018318252041492,1.0008669267446901,1.0075605959528575,1.0040169604998883,0.9997777777777779,0.998231262436436,1.0038220462474352,1.0040169604998883,1.0,1.0035563458546344,1.0094233789544538,UP,MAC
9,2019-01-29,0.0,1.19136562953912,0.0,1.4013037269692017,0.0,1.0483486059431728,0.0,0.6297426264430813,0.0,0.8769799142130154,46.29,46.29,44.97,45.24,45.24,0.0,0.8754007943393074,2019-01-18,45.91,46.4,45.84,46.28,46.28,0.0,0.6143978976963771,0.9987096774193548,1.0091264667535853,0.9950959488272921,1.0046779808529156,0.9987096774193548,0.9978466838931956,1.0049526270456504,1.0035733622089877,0.9973992197659298,1.0156698300595894,1.0155911650064964,1.0220146764509674,0.9973992197659298,1.0104302477183833,1.0086021505376344,1.0013054830287207,1.0071126917092688,1.0071126917092688,1.02281284606866,1.0089746466232892,1.0071126917092688,1.018318252041492,1.0008669267446901,1.0075605959528575,1.0040169604998883,0.9997777777777779,0.998231262436436,1.0038220462474352,1.0040169604998883,1.0,1.0035563458546344,1.0094233789544538,0.9946949602122015,0.9721322099805574,0.977100885720458,0.9873315543695798,0.9946949602122015,0.9957777777777779,1.005111111111111,1.009227415130078,DOWN,MAC
