,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8061109911942903,0.0,0.5594914430926431,0.0,0.46572090998447413,0.0,0.5561872886793141,0.0,0.748989817278785,49.57,49.79,49.255,49.51,49.51,0.0,0.5006553872866997,2019-02-01,49.69,49.78,49.01,49.67,49.67,0.0,0.5973805667429974,0.9923325262308312,1.0042883397998774,1.0010088781275222,0.9857113486842105,0.9923325262308312,0.9778365189101261,1.0087433916226107,1.0030242986755658,0.9963377416073245,0.9888933764135702,0.9995966115369102,1.0022666391922521,0.9963377416073245,1.0120481927710845,1.0,1.006784539473684,0.9947770188830856,0.9915899078894674,0.9878461844989042,0.978624722726356,0.9947770188830856,0.9925282714054926,1.001211631663974,1.012775602719967,1.0026099176872114,1.0080742834073475,1.004000800160032,1.004761422348293,1.0026099176872114,0.9967961553864638,1.0050060072086504,1.003831417624521,1.0006059381943042,0.9993947952390558,1.004016870857602,1.0020302507359657,1.0006059381943042,1.0054501412999597,1.0036137321822927,1.0037483537635499,DOWN,CBS
1,2019-02-08,0.0,0.5594914430926431,0.0,0.46572090998447413,0.0,0.5561872886793141,0.0,0.748989817278785,0.0,0.5006553872866997,49.69,49.78,49.01,49.67,49.67,0.0,0.5973805667429974,2019-01-31,49.32,49.97,49.25,49.46,49.46,0.0,0.8890125457286006,0.9963377416073245,0.9888933764135702,0.9995966115369102,1.0022666391922521,0.9963377416073245,1.0120481927710845,1.0,1.006784539473684,0.9947770188830856,0.9915899078894674,0.9878461844989042,0.978624722726356,0.9947770188830856,0.9925282714054926,1.001211631663974,1.012775602719967,1.0026099176872114,1.0080742834073475,1.004000800160032,1.004761422348293,1.0026099176872114,0.9967961553864638,1.0050060072086504,1.003831417624521,1.0006059381943042,0.9993947952390558,1.004016870857602,1.0020302507359657,1.0006059381943042,1.0054501412999597,1.0036137321822927,1.0037483537635499,0.9979867123011879,0.9975850271684444,1.000200883889112,1.004998979800041,0.9979867123011879,0.9987895904781117,1.0044381682469234,1.0051771393767128,DOWN,CBS
2,2019-02-07,0.0,0.46572090998447413,0.0,0.5561872886793141,0.0,0.748989817278785,0.0,0.5006553872866997,0.0,0.5973805667429974,49.32,49.97,49.25,49.46,49.46,0.0,0.8890125457286006,2019-01-30,50.3,50.64,48.63,49.5,49.5,0.0,0.7100559377138568,0.9947770188830856,0.9915899078894674,0.9878461844989042,0.978624722726356,0.9947770188830856,0.9925282714054926,1.001211631663974,1.012775602719967,1.0026099176872114,1.0080742834073475,1.004000800160032,1.004761422348293,1.0026099176872114,0.9967961553864638,1.0050060072086504,1.003831417624521,1.0006059381943042,0.9993947952390558,1.004016870857602,1.0020302507359657,1.0006059381943042,1.0054501412999597,1.0036137321822927,1.0037483537635499,0.9979867123011879,0.9975850271684444,1.000200883889112,1.004998979800041,0.9979867123011879,0.9987895904781117,1.0044381682469234,1.0051771393767128,1.004650222401941,1.0075020275750202,0.9961977186311788,0.9951269035532995,1.004650222401941,0.9995975045280742,1.0018112296236668,1.0134666394613345,DOWN,CBS
3,2019-02-06,0.0,0.5561872886793141,0.0,0.748989817278785,0.0,0.5006553872866997,0.0,0.5973805667429974,0.0,0.8890125457286006,50.3,50.64,48.63,49.5,49.5,0.0,0.7100559377138568,2019-01-29,49.89,50.605,49.56,50.36,50.36,0.0,0.6992092548027378,1.0026099176872114,1.0080742834073475,1.004000800160032,1.004761422348293,1.0026099176872114,0.9967961553864638,1.0050060072086504,1.003831417624521,1.0006059381943042,0.9993947952390558,1.004016870857602,1.0020302507359657,1.0006059381943042,1.0054501412999597,1.0036137321822927,1.0037483537635499,0.9979867123011879,0.9975850271684444,1.000200883889112,1.004998979800041,0.9979867123011879,0.9987895904781117,1.0044381682469234,1.0051771393767128,1.004650222401941,1.0075020275750202,0.9961977186311788,0.9951269035532995,1.004650222401941,0.9995975045280742,1.0018112296236668,1.0134666394613345,0.9963636363636363,0.98051689860835,0.9867693522906793,1.0127493316882583,0.9963636363636363,1.002838605028386,1.0103113627173472,1.0014213197969544,UP,CBS
4,2019-02-05,0.0,0.748989817278785,0.0,0.5006553872866997,0.0,0.5973805667429974,0.0,0.8890125457286006,0.0,0.7100559377138568,49.89,50.605,49.56,50.36,50.36,0.0,0.6992092548027378,2019-01-28,48.95,50.34,48.72,50.05,50.05,0.0,1.0255213521212834,1.0006059381943042,0.9993947952390558,1.004016870857602,1.0020302507359657,1.0006059381943042,1.0054501412999597,1.0036137321822927,1.0037483537635499,0.9979867123011879,0.9975850271684444,1.000200883889112,1.004998979800041,0.9979867123011879,0.9987895904781117,1.0044381682469234,1.0051771393767128,1.004650222401941,1.0075020275750202,0.9961977186311788,0.9951269035532995,1.004650222401941,0.9995975045280742,1.0018112296236668,1.0134666394613345,0.9963636363636363,0.98051689860835,0.9867693522906793,1.0127493316882583,0.9963636363636363,1.002838605028386,1.0103113627173472,1.0014213197969544,0.9988085782366958,1.008218079775506,1.000691631261733,0.9812348668280871,0.9988085782366958,0.9840954274353877,1.0067594433399603,1.0178901912399754,UP,CBS
5,2019-02-04,0.0,0.5006553872866997,0.0,0.5973805667429974,0.0,0.8890125457286006,0.0,0.7100559377138568,0.0,0.6992092548027378,48.95,50.34,48.72,50.05,50.05,0.0,1.0255213521212834,2019-01-25,49.3,49.5,48.89,49.17,49.17,0.0,0.5449166741527233,0.9979867123011879,0.9975850271684444,1.000200883889112,1.004998979800041,0.9979867123011879,0.9987895904781117,1.0044381682469234,1.0051771393767128,1.004650222401941,1.0075020275750202,0.9961977186311788,0.9951269035532995,1.004650222401941,0.9995975045280742,1.0018112296236668,1.0134666394613345,0.9963636363636363,0.98051689860835,0.9867693522906793,1.0127493316882583,0.9963636363636363,1.002838605028386,1.0103113627173472,1.0014213197969544,0.9988085782366958,1.008218079775506,1.000691631261733,0.9812348668280871,0.9988085782366958,0.9840954274353877,1.0067594433399603,1.0178901912399754,0.9968031968031968,1.019203268641471,1.0052642034167658,1.017241379310345,0.9968031968031968,1.009420725596312,1.0048649722001588,1.0066585956416465,DOWN,CBS
6,2019-02-01,0.0,0.5973805667429974,0.0,0.8890125457286006,0.0,0.7100559377138568,0.0,0.6992092548027378,0.0,1.0255213521212834,49.3,49.5,48.89,49.17,49.17,0.0,0.5449166741527233,2019-01-24,48.46,49.09,48.28,48.98,48.98,0.0,0.6971517733623147,1.004650222401941,1.0075020275750202,0.9961977186311788,0.9951269035532995,1.004650222401941,0.9995975045280742,1.0018112296236668,1.0134666394613345,0.9963636363636363,0.98051689860835,0.9867693522906793,1.0127493316882583,0.9963636363636363,1.002838605028386,1.0103113627173472,1.0014213197969544,0.9988085782366958,1.008218079775506,1.000691631261733,0.9812348668280871,0.9988085782366958,0.9840954274353877,1.0067594433399603,1.0178901912399754,0.9968031968031968,1.019203268641471,1.0052642034167658,1.017241379310345,0.9968031968031968,1.009420725596312,1.0048649722001588,1.0066585956416465,0.9955257270693513,0.9929006085192699,1.016969696969697,0.9965228062998568,0.9955257270693513,1.0224719101123594,1.005794205794206,1.004720853858785,UP,CBS
7,2019-01-31,0.0,0.8890125457286006,0.0,0.7100559377138568,0.0,0.6992092548027378,0.0,1.0255213521212834,0.0,0.5449166741527233,48.46,49.09,48.28,48.98,48.98,0.0,0.6971517733623147,2019-01-23,48.76,49.43,48.14,48.45,48.45,0.0,0.7653579739638599,0.9963636363636363,0.98051689860835,0.9867693522906793,1.0127493316882583,0.9963636363636363,1.002838605028386,1.0103113627173472,1.0014213197969544,0.9988085782366958,1.008218079775506,1.000691631261733,0.9812348668280871,0.9988085782366958,0.9840954274353877,1.0067594433399603,1.0178901912399754,0.9968031968031968,1.019203268641471,1.0052642034167658,1.017241379310345,0.9968031968031968,1.009420725596312,1.0048649722001588,1.0066585956416465,0.9955257270693513,0.9929006085192699,1.016969696969697,0.9965228062998568,0.9955257270693513,1.0224719101123594,1.005794205794206,1.004720853858785,1.0065332788893426,1.0173338836153527,1.008352006518639,1.0126346313173156,1.0065332788893426,0.9973630831643003,1.004056795131846,1.0057271425649417,DOWN,CBS
8,2019-01-30,0.0,0.7100559377138568,0.0,0.6992092548027378,0.0,1.0255213521212834,0.0,0.5449166741527233,0.0,0.6971517733623147,48.76,49.43,48.14,48.45,48.45,0.0,0.7653579739638599,2019-01-22,49.1,49.22,48.24,48.46,48.46,0.0,1.0248122872414793,0.9988085782366958,1.008218079775506,1.000691631261733,0.9812348668280871,0.9988085782366958,0.9840954274353877,1.0067594433399603,1.0178901912399754,0.9968031968031968,1.019203268641471,1.0052642034167658,1.017241379310345,0.9968031968031968,1.009420725596312,1.0048649722001588,1.0066585956416465,0.9955257270693513,0.9929006085192699,1.016969696969697,0.9965228062998568,0.9955257270693513,1.0224719101123594,1.005794205794206,1.004720853858785,1.0065332788893426,1.0173338836153527,1.008352006518639,1.0126346313173156,1.0065332788893426,0.9973630831643003,1.004056795131846,1.0057271425649417,1.0002063983488132,0.9938474159146842,0.9931215860813272,1.0029081844619858,1.0002063983488132,1.0107304993809327,1.0022458146182116,1.003728251864126,DOWN,CBS
9,2019-01-29,0.0,0.6992092548027378,0.0,1.0255213521212834,0.0,0.5449166741527233,0.0,0.6971517733623147,0.0,0.7653579739638599,49.1,49.22,48.24,48.46,48.46,0.0,1.0248122872414793,2019-01-18,49.03,49.73,48.86,49.24,49.24,0.0,1.0291511488199783,0.9968031968031968,1.019203268641471,1.0052642034167658,1.017241379310345,0.9968031968031968,1.009420725596312,1.0048649722001588,1.0066585956416465,0.9955257270693513,0.9929006085192699,1.016969696969697,0.9965228062998568,0.9955257270693513,1.0224719101123594,1.005794205794206,1.004720853858785,1.0065332788893426,1.0173338836153527,1.008352006518639,1.0126346313173156,1.0065332788893426,0.9973630831643003,1.004056795131846,1.0057271425649417,1.0002063983488132,0.9938474159146842,0.9931215860813272,1.0029081844619858,1.0002063983488132,1.0107304993809327,1.0022458146182116,1.003728251864126,1.006190672719769,0.9930753564154785,1.0042665583096302,0.997927031509121,1.006190672719769,0.9936423297785071,1.013740771123872,1.006439551308683,DOWN,CBS
10,2019-01-28,0.0,1.0255213521212834,0.0,0.5449166741527233,0.0,0.6971517733623147,0.0,0.7653579739638599,0.0,1.0248122872414793,49.03,49.73,48.86,49.24,49.24,0.0,1.0291511488199783,2019-01-17,48.72,49.13,48.2,48.77,48.77,0.0,1.9662799329046259,0.9955257270693513,0.9929006085192699,1.016969696969697,0.9965228062998568,0.9955257270693513,1.0224719101123594,1.005794205794206,1.004720853858785,1.0065332788893426,1.0173338836153527,1.008352006518639,1.0126346313173156,1.0065332788893426,0.9973630831643003,1.004056795131846,1.0057271425649417,1.0002063983488132,0.9938474159146842,0.9931215860813272,1.0029081844619858,1.0002063983488132,1.0107304993809327,1.0022458146182116,1.003728251864126,1.006190672719769,0.9930753564154785,1.0042665583096302,0.997927031509121,1.006190672719769,0.9936423297785071,1.013740771123872,1.006439551308683,0.9971567831031681,1.0014276973281664,0.9897446209531471,0.9873106835857552,0.9971567831031681,0.9869653767820774,1.0024439918533605,1.0045605306799337,DOWN,CBS
11,2019-01-25,0.0,0.5449166741527233,0.0,0.6971517733623147,0.0,0.7653579739638599,0.0,1.0248122872414793,0.0,1.0291511488199783,48.72,49.13,48.2,48.77,48.77,0.0,1.9662799329046259,2019-01-16,47.87,48.2325,47.57,47.81,47.81,0.0,1.381880780274212,1.0065332788893426,1.0173338836153527,1.008352006518639,1.0126346313173156,1.0065332788893426,0.9973630831643003,1.004056795131846,1.0057271425649417,1.0002063983488132,0.9938474159146842,0.9931215860813272,1.0029081844619858,1.0002063983488132,1.0107304993809327,1.0022458146182116,1.003728251864126,1.006190672719769,0.9930753564154785,1.0042665583096302,0.997927031509121,1.006190672719769,0.9936423297785071,1.013740771123872,1.006439551308683,0.9971567831031681,1.0014276973281664,0.9897446209531471,0.9873106835857552,0.9971567831031681,0.9869653767820774,1.0024439918533605,1.0045605306799337,1.0053311461964323,1.0063628899835797,1.0122124974557296,1.0136929460580912,1.0053311461964323,1.0042830919844994,1.0099512591389113,1.0034793286942285,UP,CBS
12,2019-01-24,0.0,0.6971517733623147,0.0,0.7653579739638599,0.0,1.0248122872414793,0.0,1.0291511488199783,0.0,1.9662799329046259,47.87,48.2325,47.57,47.81,47.81,0.0,1.381880780274212,2019-01-15,47.88,48.28,47.64,47.8,47.8,0.0,0.7413725512073043,1.0002063983488132,0.9938474159146842,0.9931215860813272,1.0029081844619858,1.0002063983488132,1.0107304993809327,1.0022458146182116,1.003728251864126,1.006190672719769,0.9930753564154785,1.0042665583096302,0.997927031509121,1.006190672719769,0.9936423297785071,1.013740771123872,1.006439551308683,0.9971567831031681,1.0014276973281664,0.9897446209531471,0.9873106835857552,0.9971567831031681,0.9869653767820774,1.0024439918533605,1.0045605306799337,1.0053311461964323,1.0063628899835797,1.0122124974557296,1.0136929460580912,1.0053311461964323,1.0042830919844994,1.0099512591389113,1.0034793286942285,1.0190336749633968,1.0177564236473784,1.0186077852070698,1.0132436409501788,1.0190336749633968,1.0010262725779968,1.007381587041214,1.0107883817427386,UP,CBS
13,2019-01-23,0.0,0.7653579739638599,0.0,1.0248122872414793,0.0,1.0291511488199783,0.0,1.9662799329046259,0.0,1.381880780274212,47.88,48.28,47.64,47.8,47.8,0.0,0.7413725512073043,2019-01-14,47.71,48.37,47.44,47.93,47.93,0.0,0.6275007510105579,1.006190672719769,0.9930753564154785,1.0042665583096302,0.997927031509121,1.006190672719769,0.9936423297785071,1.013740771123872,1.006439551308683,0.9971567831031681,1.0014276973281664,0.9897446209531471,0.9873106835857552,0.9971567831031681,0.9869653767820774,1.0024439918533605,1.0045605306799337,1.0053311461964323,1.0063628899835797,1.0122124974557296,1.0136929460580912,1.0053311461964323,1.0042830919844994,1.0099512591389113,1.0034793286942285,1.0190336749633968,1.0177564236473784,1.0186077852070698,1.0132436409501788,1.0190336749633968,1.0010262725779968,1.007381587041214,1.0107883817427386,1.0014644351464435,0.9997911445279866,0.9990161557580779,0.9985306465155331,1.0014644351464435,0.9987466053895969,1.0075725924378527,1.0050451965524492,UP,CBS
14,2019-01-22,0.0,1.0248122872414793,0.0,1.0291511488199783,0.0,1.9662799329046259,0.0,1.381880780274212,0.0,0.7413725512073043,47.71,48.37,47.44,47.93,47.93,0.0,0.6275007510105579,2019-01-11,47.84,48.32,47.57,47.97,47.97,0.0,0.8277817473303699,0.9971567831031681,1.0014276973281664,0.9897446209531471,0.9873106835857552,0.9971567831031681,0.9869653767820774,1.0024439918533605,1.0045605306799337,1.0053311461964323,1.0063628899835797,1.0122124974557296,1.0136929460580912,1.0053311461964323,1.0042830919844994,1.0099512591389113,1.0034793286942285,1.0190336749633968,1.0177564236473784,1.0186077852070698,1.0132436409501788,1.0190336749633968,1.0010262725779968,1.007381587041214,1.0107883817427386,1.0014644351464435,0.9997911445279866,0.9990161557580779,0.9985306465155331,1.0014644351464435,0.9987466053895969,1.0075725924378527,1.0050451965524492,0.9989568120175256,1.0035631942988892,0.9981393425677073,1.0042158516020236,0.9989568120175256,0.998329156223893,1.0083542188805346,1.00335852225021,DOWN,CBS
15,2019-01-18,0.0,1.0291511488199783,0.0,1.9662799329046259,0.0,1.381880780274212,0.0,0.7413725512073043,0.0,0.6275007510105579,47.84,48.32,47.57,47.97,47.97,0.0,0.8277817473303699,2019-01-10,47.63,48.1001,47.2,47.85,47.85,0.0,0.9753809188072133,1.0053311461964323,1.0063628899835797,1.0122124974557296,1.0136929460580912,1.0053311461964323,1.0042830919844994,1.0099512591389113,1.0034793286942285,1.0190336749633968,1.0177564236473784,1.0186077852070698,1.0132436409501788,1.0190336749633968,1.0010262725779968,1.007381587041214,1.0107883817427386,1.0014644351464435,0.9997911445279866,0.9990161557580779,0.9985306465155331,1.0014644351464435,0.9987466053895969,1.0075725924378527,1.0050451965524492,0.9989568120175256,1.0035631942988892,0.9981393425677073,1.0042158516020236,0.9989568120175256,0.998329156223893,1.0083542188805346,1.00335852225021,0.9945799457994581,0.9972826086956521,1.0010347682119205,0.9972671852007567,0.9945799457994581,1.0046111926220918,1.009180054245775,1.005691399662732,UP,CBS
16,2019-01-17,0.0,1.9662799329046259,0.0,1.381880780274212,0.0,0.7413725512073043,0.0,0.6275007510105579,0.0,0.8277817473303699,47.63,48.1001,47.2,47.85,47.85,0.0,0.9753809188072133,2019-01-09,48.47,48.49,47.7,47.8,47.8,0.0,1.017310581788142,1.0190336749633968,1.0177564236473784,1.0186077852070698,1.0132436409501788,1.0190336749633968,1.0010262725779968,1.007381587041214,1.0107883817427386,1.0014644351464435,0.9997911445279866,0.9990161557580779,0.9985306465155331,1.0014644351464435,0.9987466053895969,1.0075725924378527,1.0050451965524492,0.9989568120175256,1.0035631942988892,0.9981393425677073,1.0042158516020236,0.9989568120175256,0.998329156223893,1.0083542188805346,1.00335852225021,0.9945799457994581,0.9972826086956521,1.0010347682119205,0.9972671852007567,0.9945799457994581,1.0046111926220918,1.009180054245775,1.005691399662732,0.999791013584117,1.0044089859332355,1.0045717160671184,1.0078389830508474,0.999791013584117,1.0027173913043477,1.007296226808422,1.0056758461215052,UP,CBS
17,2019-01-16,0.0,1.381880780274212,0.0,0.7413725512073043,0.0,0.6275007510105579,0.0,0.8277817473303699,0.0,0.9753809188072133,48.47,48.49,47.7,47.8,47.8,0.0,1.017310581788142,2019-01-08,48.01,48.665,47.247,48.37,48.37,0.0,1.0111130155933634,1.0014644351464435,0.9997911445279866,0.9990161557580779,0.9985306465155331,1.0014644351464435,0.9987466053895969,1.0075725924378527,1.0050451965524492,0.9989568120175256,1.0035631942988892,0.9981393425677073,1.0042158516020236,0.9989568120175256,0.998329156223893,1.0083542188805346,1.00335852225021,0.9945799457994581,0.9972826086956521,1.0010347682119205,0.9972671852007567,0.9945799457994581,1.0046111926220918,1.009180054245775,1.005691399662732,0.999791013584117,1.0044089859332355,1.0045717160671184,1.0078389830508474,0.999791013584117,1.0027173913043477,1.007296226808422,1.0056758461215052,0.9964435146443515,0.9826696925933568,0.9919591668385234,0.989517819706499,0.9964435146443515,1.0046189376443417,1.0052267502612329,1.0091101694915254,UP,CBS
18,2019-01-15,0.0,0.7413725512073043,0.0,0.6275007510105579,0.0,0.8277817473303699,0.0,0.9753809188072133,0.0,1.017310581788142,48.01,48.665,47.247,48.37,48.37,0.0,1.0111130155933634,2019-01-07,47.13,48.28,46.87,47.67,47.67,0.0,1.0720131473315262,0.9989568120175256,1.0035631942988892,0.9981393425677073,1.0042158516020236,0.9989568120175256,0.998329156223893,1.0083542188805346,1.00335852225021,0.9945799457994581,0.9972826086956521,1.0010347682119205,0.9972671852007567,0.9945799457994581,1.0046111926220918,1.009180054245775,1.005691399662732,0.999791013584117,1.0044089859332355,1.0045717160671184,1.0078389830508474,0.999791013584117,1.0027173913043477,1.007296226808422,1.0056758461215052,0.9964435146443515,0.9826696925933568,0.9919591668385234,0.989517819706499,0.9964435146443515,1.0046189376443417,1.0052267502612329,1.0091101694915254,1.002067397146992,1.0095813372214122,0.9964039864378917,1.009587910343514,1.002067397146992,0.9861770167113678,1.000412626366825,1.0020964360587001,DOWN,CBS
