,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.753579944354922,0.0,0.7739137085278134,0.0,1.4012247746471256,0.0,0.7349185952654554,0.0,0.9010805917065262,47.82,47.98,47.39,47.73,47.73,0.0,0.9165481220726367,2019-02-01,48.14,48.24,47.525,47.76,47.76,0.0,0.6949738692657134,1.000842815002107,1.0063559322033897,1.005686604886268,1.0051457975986278,1.000842815002107,0.9964210526315789,1.0052631578947369,1.009598976109215,0.9993648105017998,1.0027618440620354,0.9955422853859928,0.9961554891072192,0.9993648105017998,1.0055084745762712,1.0004214075010534,1.012006861063465,0.9869993709373035,0.9816475495307612,0.9921489494487206,0.9859955775508056,0.9869993709373035,1.0033991926917356,1.0097946220622487,1.0053395984621956,0.996053178230162,1.006929861402772,0.9981312292358805,1.000526759376317,0.996053178230162,0.9945776850886339,1.002502606882169,1.00431715278509,0.997695369788393,0.9958176495190296,1.003751563151313,1.0014771048744462,0.997695369788393,1.010919781604368,1.0004154549231408,1.0033712600084281,UP,KHC
1,2019-02-08,0.0,0.7739137085278134,0.0,1.4012247746471256,0.0,0.7349185952654554,0.0,0.9010805917065262,0.0,0.9165481220726367,48.14,48.24,47.525,47.76,47.76,0.0,0.6949738692657134,2019-01-31,46.97,48.1,46.94,48.06,48.06,0.0,1.219756668810125,0.9993648105017998,1.0027618440620354,0.9955422853859928,0.9961554891072192,0.9993648105017998,1.0055084745762712,1.0004214075010534,1.012006861063465,0.9869993709373035,0.9816475495307612,0.9921489494487206,0.9859955775508056,0.9869993709373035,1.0033991926917356,1.0097946220622487,1.0053395984621956,0.996053178230162,1.006929861402772,0.9981312292358805,1.000526759376317,0.996053178230162,0.9945776850886339,1.002502606882169,1.00431715278509,0.997695369788393,0.9958176495190296,1.003751563151313,1.0014771048744462,0.997695369788393,1.010919781604368,1.0004154549231408,1.0033712600084281,1.0012562814070352,0.9933527212297466,0.9946102819237147,0.9971593897948449,1.0012562814070352,0.9981179422835633,1.0033458803847761,1.0071745093901667,DOWN,KHC
2,2019-02-07,0.0,1.4012247746471256,0.0,0.7349185952654554,0.0,0.9010805917065262,0.0,0.9165481220726367,0.0,0.6949738692657134,46.97,48.1,46.94,48.06,48.06,0.0,1.219756668810125,2019-01-30,47.0,47.14,46.52,46.75,46.75,0.0,0.7938051411230163,0.9869993709373035,0.9816475495307612,0.9921489494487206,0.9859955775508056,0.9869993709373035,1.0033991926917356,1.0097946220622487,1.0053395984621956,0.996053178230162,1.006929861402772,0.9981312292358805,1.000526759376317,0.996053178230162,0.9945776850886339,1.002502606882169,1.00431715278509,0.997695369788393,0.9958176495190296,1.003751563151313,1.0014771048744462,0.997695369788393,1.010919781604368,1.0004154549231408,1.0033712600084281,1.0012562814070352,0.9933527212297466,0.9946102819237147,0.9971593897948449,1.0012562814070352,0.9981179422835633,1.0033458803847761,1.0071745093901667,1.0016645859342488,1.0249095167127955,1.002910602910603,1.0124627183638688,1.0016645859342488,0.992106356460324,1.0020772746157043,1.0049447659126776,DOWN,KHC
3,2019-02-06,0.0,0.7349185952654554,0.0,0.9010805917065262,0.0,0.9165481220726367,0.0,0.6949738692657134,0.0,1.219756668810125,47.0,47.14,46.52,46.75,46.75,0.0,0.7938051411230163,2019-01-29,47.04,47.26,46.41,46.88,46.88,0.0,0.6510408284141783,0.996053178230162,1.006929861402772,0.9981312292358805,1.000526759376317,0.996053178230162,0.9945776850886339,1.002502606882169,1.00431715278509,0.997695369788393,0.9958176495190296,1.003751563151313,1.0014771048744462,0.997695369788393,1.010919781604368,1.0004154549231408,1.0033712600084281,1.0012562814070352,0.9933527212297466,0.9946102819237147,0.9971593897948449,1.0012562814070352,0.9981179422835633,1.0033458803847761,1.0071745093901667,1.0016645859342488,1.0249095167127955,1.002910602910603,1.0124627183638688,1.0016645859342488,0.992106356460324,1.0020772746157043,1.0049447659126776,1.0047058823529411,0.9993617021276595,1.020364870598218,1.0090283748925193,1.0047058823529411,1.0232063018948265,1.0008322929671245,1.0006391137622497,DOWN,KHC
4,2019-02-05,0.0,0.9010805917065262,0.0,0.9165481220726367,0.0,0.6949738692657134,0.0,1.219756668810125,0.0,0.7938051411230163,47.04,47.26,46.41,46.88,46.88,0.0,0.6510408284141783,2019-01-28,46.78,47.11,46.06,46.9,46.9,0.0,0.9597014747139804,0.997695369788393,0.9958176495190296,1.003751563151313,1.0014771048744462,0.997695369788393,1.010919781604368,1.0004154549231408,1.0033712600084281,1.0012562814070352,0.9933527212297466,0.9946102819237147,0.9971593897948449,1.0012562814070352,0.9981179422835633,1.0033458803847761,1.0071745093901667,1.0016645859342488,1.0249095167127955,1.002910602910603,1.0124627183638688,1.0016645859342488,0.992106356460324,1.0020772746157043,1.0049447659126776,1.0047058823529411,0.9993617021276595,1.020364870598218,1.0090283748925193,1.0047058823529411,1.0232063018948265,1.0008322929671245,1.0006391137622497,1.0025597269624573,0.9991496598639455,0.9974608548455354,1.0023701788407673,1.0025597269624573,0.9946808510638298,1.0029787234042553,1.004944110060189,DOWN,KHC
5,2019-02-04,0.0,0.9165481220726367,0.0,0.6949738692657134,0.0,1.219756668810125,0.0,0.7938051411230163,0.0,0.6510408284141783,46.78,47.11,46.06,46.9,46.9,0.0,0.9597014747139804,2019-01-25,46.84,47.24,46.66,46.75,46.75,0.0,0.7949758463427187,1.0012562814070352,0.9933527212297466,0.9946102819237147,0.9971593897948449,1.0012562814070352,0.9981179422835633,1.0033458803847761,1.0071745093901667,1.0016645859342488,1.0249095167127955,1.002910602910603,1.0124627183638688,1.0016645859342488,0.992106356460324,1.0020772746157043,1.0049447659126776,1.0047058823529411,0.9993617021276595,1.020364870598218,1.0090283748925193,1.0047058823529411,1.0232063018948265,1.0008322929671245,1.0006391137622497,1.0025597269624573,0.9991496598639455,0.9974608548455354,1.0023701788407673,1.0025597269624573,0.9946808510638298,1.0029787234042553,1.004944110060189,1.0029850746268656,1.0055579307396323,1.0031840373593717,1.0075987841945289,1.0029850746268656,0.9965986394557824,1.0046768707482994,1.0101271277741868,UP,KHC
6,2019-02-01,0.0,0.6949738692657134,0.0,1.219756668810125,0.0,0.7938051411230163,0.0,0.6510408284141783,0.0,0.9597014747139804,46.84,47.24,46.66,46.75,46.75,0.0,0.7949758463427187,2019-01-24,46.58,47.075,46.4,46.54,46.54,0.0,0.8889133211394769,1.0016645859342488,1.0249095167127955,1.002910602910603,1.0124627183638688,1.0016645859342488,0.992106356460324,1.0020772746157043,1.0049447659126776,1.0047058823529411,0.9993617021276595,1.020364870598218,1.0090283748925193,1.0047058823529411,1.0232063018948265,1.0008322929671245,1.0006391137622497,1.0025597269624573,0.9991496598639455,0.9974608548455354,1.0023701788407673,1.0025597269624573,0.9946808510638298,1.0029787234042553,1.004944110060189,1.0029850746268656,1.0055579307396323,1.0031840373593717,1.0075987841945289,1.0029850746268656,0.9965986394557824,1.0046768707482994,1.0101271277741868,1.0006417112299466,0.9987190435525192,0.9972480948348856,0.9871410201457352,1.0006417112299466,1.0025651988029072,1.0044776119402985,1.015631784628745,UP,KHC
7,2019-01-31,0.0,1.219756668810125,0.0,0.7938051411230163,0.0,0.6510408284141783,0.0,0.9597014747139804,0.0,0.7949758463427187,46.58,47.075,46.4,46.54,46.54,0.0,0.8889133211394769,2019-01-23,47.53,47.7,46.58,47.06,47.06,0.0,0.7644282839067624,1.0047058823529411,0.9993617021276595,1.020364870598218,1.0090283748925193,1.0047058823529411,1.0232063018948265,1.0008322929671245,1.0006391137622497,1.0025597269624573,0.9991496598639455,0.9974608548455354,1.0023701788407673,1.0025597269624573,0.9946808510638298,1.0029787234042553,1.004944110060189,1.0029850746268656,1.0055579307396323,1.0031840373593717,1.0075987841945289,1.0029850746268656,0.9965986394557824,1.0046768707482994,1.0101271277741868,1.0006417112299466,0.9987190435525192,0.9972480948348856,0.9871410201457352,1.0006417112299466,1.0025651988029072,1.0044776119402985,1.015631784628745,1.006446067898582,1.0055817947617005,1.0035050451407328,1.005603448275862,1.006446067898582,0.9980785653287787,1.0085397096498718,1.0019288469781398,UP,KHC
8,2019-01-30,0.0,0.7938051411230163,0.0,0.6510408284141783,0.0,0.9597014747139804,0.0,0.7949758463427187,0.0,0.8889133211394769,47.53,47.7,46.58,47.06,47.06,0.0,0.7644282839067624,2019-01-22,47.84,47.9,46.51,47.28,47.28,0.0,1.0203960527280058,1.0025597269624573,0.9991496598639455,0.9974608548455354,1.0023701788407673,1.0025597269624573,0.9946808510638298,1.0029787234042553,1.004944110060189,1.0029850746268656,1.0055579307396323,1.0031840373593717,1.0075987841945289,1.0029850746268656,0.9965986394557824,1.0046768707482994,1.0101271277741868,1.0006417112299466,0.9987190435525192,0.9972480948348856,0.9871410201457352,1.0006417112299466,1.0025651988029072,1.0044776119402985,1.015631784628745,1.006446067898582,1.0055817947617005,1.0035050451407328,1.005603448275862,1.006446067898582,0.9980785653287787,1.0085397096498718,1.0019288469781398,0.9898002549936251,0.9800126236061434,0.9868972746331237,0.9961356805495921,0.9898002549936251,0.9991412623443539,1.0106268784886219,1.0030172413793104,UP,KHC
9,2019-01-29,0.0,0.6510408284141783,0.0,0.9597014747139804,0.0,0.7949758463427187,0.0,0.8889133211394769,0.0,0.7644282839067624,47.84,47.9,46.51,47.28,47.28,0.0,1.0203960527280058,2019-01-18,47.42,47.8,47.0,47.53,47.53,0.0,0.9002680621727014,1.0029850746268656,1.0055579307396323,1.0031840373593717,1.0075987841945289,1.0029850746268656,0.9965986394557824,1.0046768707482994,1.0101271277741868,1.0006417112299466,0.9987190435525192,0.9972480948348856,0.9871410201457352,1.0006417112299466,1.0025651988029072,1.0044776119402985,1.015631784628745,1.006446067898582,1.0055817947617005,1.0035050451407328,1.005603448275862,1.006446067898582,0.9980785653287787,1.0085397096498718,1.0019288469781398,0.9898002549936251,0.9800126236061434,0.9868972746331237,0.9961356805495921,0.9898002549936251,0.9991412623443539,1.0106268784886219,1.0030172413793104,1.0052876480541455,0.993520066889632,0.9958246346555324,1.0015050526768436,1.0052876480541455,0.9901115085209342,1.0035766884073218,1.0103048518677544,UP,KHC
