,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.658459831290057,0.0,0.7114149345494283,0.0,0.7677685968569058,0.0,0.5518180943351302,0.0,0.8407286795058033,51.84,52.38,51.771,52.23,52.23,0.0,0.8634160881480133,2019-02-01,51.83,52.57,51.22,51.77,51.77,0.0,0.7821623074888764,1.0019080328181644,1.0125337446972618,1.009730967372639,1.0137988754467384,1.0019080328181644,1.0019043991620644,1.0058924158905151,1.0011439466158245,0.9932963033901551,0.99884437596302,1.002870264064294,1.0026375968992247,0.9932963033901551,1.0106054762822985,1.0,1.0023948461519132,0.9931140015302219,0.9982695635454721,0.9978995608172618,0.9943154446478466,0.9931140015302219,1.0055855161787366,1.0009576709442636,1.006201550387597,0.9961693162229457,0.9976980625359677,1.0026804518475971,1.0008678881388622,0.9961693162229457,1.005191309363584,1.0017214996174444,1.0022160131033817,0.9980853915374307,1.0055941358024691,0.9971363115693012,1.0015259508218888,0.9980853915374307,1.0015346249760215,1.0003830683777053,1.0054001928640308,UP,INFO
1,2019-02-08,0.0,0.7114149345494283,0.0,0.7677685968569058,0.0,0.5518180943351302,0.0,0.8407286795058033,0.0,0.8634160881480133,51.83,52.57,51.22,51.77,51.77,0.0,0.7821623074888764,2019-01-31,51.35,51.99,51.25,51.92,51.92,0.0,1.2797162440998842,0.9932963033901551,0.99884437596302,1.002870264064294,1.0026375968992247,0.9932963033901551,1.0106054762822985,1.0,1.0023948461519132,0.9931140015302219,0.9982695635454721,0.9978995608172618,0.9943154446478466,0.9931140015302219,1.0055855161787366,1.0009576709442636,1.006201550387597,0.9961693162229457,0.9976980625359677,1.0026804518475971,1.0008678881388622,0.9961693162229457,1.005191309363584,1.0017214996174444,1.0022160131033817,0.9980853915374307,1.0055941358024691,0.9971363115693012,1.0015259508218888,0.9980853915374307,1.0015346249760215,1.0003830683777053,1.0054001928640308,1.0013521344407958,1.0001929384526338,0.9963857713524824,1.0107575165950802,1.0013521344407958,1.007523148148148,1.0028719126938541,1.0013327924900042,DOWN,INFO
2,2019-02-07,0.0,0.7677685968569058,0.0,0.5518180943351302,0.0,0.8407286795058033,0.0,0.8634160881480133,0.0,0.7821623074888764,51.35,51.99,51.25,51.92,51.92,0.0,1.2797162440998842,2019-01-30,50.76,51.75,50.67,51.43,51.43,0.0,1.173223983952351,0.9931140015302219,0.9982695635454721,0.9978995608172618,0.9943154446478466,0.9931140015302219,1.0055855161787366,1.0009576709442636,1.006201550387597,0.9961693162229457,0.9976980625359677,1.0026804518475971,1.0008678881388622,0.9961693162229457,1.005191309363584,1.0017214996174444,1.0022160131033817,0.9980853915374307,1.0055941358024691,0.9971363115693012,1.0015259508218888,0.9980853915374307,1.0015346249760215,1.0003830683777053,1.0054001928640308,1.0013521344407958,1.0001929384526338,0.9963857713524824,1.0107575165950802,1.0013521344407958,1.007523148148148,1.0028719126938541,1.0013327924900042,0.99826656394453,1.0093476144109055,1.011155991536834,0.9994146341463415,0.99826656394453,0.9988423692841985,1.014277445494887,1.0107379929714957,DOWN,INFO
3,2019-02-06,0.0,0.5518180943351302,0.0,0.8407286795058033,0.0,0.8634160881480133,0.0,0.7821623074888764,0.0,1.2797162440998842,50.76,51.75,50.67,51.43,51.43,0.0,1.173223983952351,2019-01-29,50.85,50.97,50.47,50.6,50.6,0.0,0.8485368043720245,0.9961693162229457,0.9976980625359677,1.0026804518475971,1.0008678881388622,0.9961693162229457,1.005191309363584,1.0017214996174444,1.0022160131033817,0.9980853915374307,1.0055941358024691,0.9971363115693012,1.0015259508218888,0.9980853915374307,1.0015346249760215,1.0003830683777053,1.0054001928640308,1.0013521344407958,1.0001929384526338,0.9963857713524824,1.0107575165950802,1.0013521344407958,1.007523148148148,1.0028719126938541,1.0013327924900042,0.99826656394453,1.0093476144109055,1.011155991536834,0.9994146341463415,0.99826656394453,0.9988423692841985,1.014277445494887,1.0107379929714957,0.9984444876531208,1.0116233254531128,1.0046376811594204,1.011446615354253,0.9984444876531208,1.0111002921129504,1.0013482280431434,1.0019512195121951,DOWN,INFO
4,2019-02-05,0.0,0.8407286795058033,0.0,0.8634160881480133,0.0,0.7821623074888764,0.0,1.2797162440998842,0.0,1.173223983952351,50.85,50.97,50.47,50.6,50.6,0.0,0.8485368043720245,2019-01-28,51.0,51.235,50.59,50.78,50.78,0.0,1.0440556391631681,0.9980853915374307,1.0055941358024691,0.9971363115693012,1.0015259508218888,0.9980853915374307,1.0015346249760215,1.0003830683777053,1.0054001928640308,1.0013521344407958,1.0001929384526338,0.9963857713524824,1.0107575165950802,1.0013521344407958,1.007523148148148,1.0028719126938541,1.0013327924900042,0.99826656394453,1.0093476144109055,1.011155991536834,0.9994146341463415,0.99826656394453,0.9988423692841985,1.014277445494887,1.0107379929714957,0.9984444876531208,1.0116233254531128,1.0046376811594204,1.011446615354253,0.9984444876531208,1.0111002921129504,1.0013482280431434,1.0019512195121951,1.0031620553359684,0.9982300884955752,1.0153031194820483,1.0039627501486033,1.0031620553359684,1.0131993695823482,1.006222049387517,1.0017761989342806,DOWN,INFO
5,2019-02-04,0.0,0.8634160881480133,0.0,0.7821623074888764,0.0,1.2797162440998842,0.0,1.173223983952351,0.0,0.8485368043720245,51.0,51.235,50.59,50.78,50.78,0.0,1.0440556391631681,2019-01-25,51.27,51.66,51.19,51.52,51.52,0.0,1.636363376941078,1.0013521344407958,1.0001929384526338,0.9963857713524824,1.0107575165950802,1.0013521344407958,1.007523148148148,1.0028719126938541,1.0013327924900042,0.99826656394453,1.0093476144109055,1.011155991536834,0.9994146341463415,0.99826656394453,0.9988423692841985,1.014277445494887,1.0107379929714957,0.9984444876531208,1.0116233254531128,1.0046376811594204,1.011446615354253,0.9984444876531208,1.0111002921129504,1.0013482280431434,1.0019512195121951,1.0031620553359684,0.9982300884955752,1.0153031194820483,1.0039627501486033,1.0031620553359684,1.0131993695823482,1.006222049387517,1.0017761989342806,1.0013784954706577,0.9970588235294118,0.9948277544647214,0.9976279897212887,1.0013784954706577,0.9950835791543756,1.0023598820058996,1.0025757875965922,UP,INFO
6,2019-02-01,0.0,0.7821623074888764,0.0,1.2797162440998842,0.0,1.173223983952351,0.0,0.8485368043720245,0.0,1.0440556391631681,51.27,51.66,51.19,51.52,51.52,0.0,1.636363376941078,2019-01-24,51.14,51.35,50.78,51.01,51.01,0.0,0.5363893700519637,0.99826656394453,1.0093476144109055,1.011155991536834,0.9994146341463415,0.99826656394453,0.9988423692841985,1.014277445494887,1.0107379929714957,0.9984444876531208,1.0116233254531128,1.0046376811594204,1.011446615354253,0.9984444876531208,1.0111002921129504,1.0013482280431434,1.0019512195121951,1.0031620553359684,0.9982300884955752,1.0153031194820483,1.0039627501486033,1.0031620553359684,1.0131993695823482,1.006222049387517,1.0017761989342806,1.0013784954706577,0.9970588235294118,0.9948277544647214,0.9976279897212887,1.0013784954706577,0.9950835791543756,1.0023598820058996,1.0025757875965922,0.9899068322981366,0.994733762434172,0.9917731320170345,0.9882789607345186,0.9899068322981366,0.995686274509804,1.004607843137255,1.0037556829412928,DOWN,INFO
7,2019-01-31,0.0,1.2797162440998842,0.0,1.173223983952351,0.0,0.8485368043720245,0.0,1.0440556391631681,0.0,1.636363376941078,51.14,51.35,50.78,51.01,51.01,0.0,0.5363893700519637,2019-01-23,51.56,51.72,50.955,51.25,51.25,0.0,0.6270973322987424,0.9984444876531208,1.0116233254531128,1.0046376811594204,1.011446615354253,0.9984444876531208,1.0111002921129504,1.0013482280431434,1.0019512195121951,1.0031620553359684,0.9982300884955752,1.0153031194820483,1.0039627501486033,1.0031620553359684,1.0131993695823482,1.006222049387517,1.0017761989342806,1.0013784954706577,0.9970588235294118,0.9948277544647214,0.9976279897212887,1.0013784954706577,0.9950835791543756,1.0023598820058996,1.0025757875965922,0.9899068322981366,0.994733762434172,0.9917731320170345,0.9882789607345186,0.9899068322981366,0.995686274509804,1.004607843137255,1.0037556829412928,1.0050970397961185,1.0025420414548298,1.0060370009737098,1.0080740448995666,1.0050970397961185,1.0048761458942852,1.0027173913043477,1.0015628052353975,DOWN,INFO
8,2019-01-30,0.0,1.173223983952351,0.0,0.8485368043720245,0.0,1.0440556391631681,0.0,1.636363376941078,0.0,0.5363893700519637,51.56,51.72,50.955,51.25,51.25,0.0,0.6270973322987424,2019-01-22,51.42,51.74,51.12,51.5,51.5,0.0,0.8994282217693175,1.0031620553359684,0.9982300884955752,1.0153031194820483,1.0039627501486033,1.0031620553359684,1.0131993695823482,1.006222049387517,1.0017761989342806,1.0013784954706577,0.9970588235294118,0.9948277544647214,0.9976279897212887,1.0013784954706577,0.9950835791543756,1.0023598820058996,1.0025757875965922,0.9899068322981366,0.994733762434172,0.9917731320170345,0.9882789607345186,0.9899068322981366,0.995686274509804,1.004607843137255,1.0037556829412928,1.0050970397961185,1.0025420414548298,1.0060370009737098,1.0080740448995666,1.0050970397961185,1.0048761458942852,1.0027173913043477,1.0015628052353975,0.9978536585365854,0.9918541505042668,0.992846094354215,0.9965655970954764,0.9978536585365854,0.99745795854517,1.004106374657802,1.0045293422607324,UP,INFO
9,2019-01-29,0.0,0.8485368043720245,0.0,1.0440556391631681,0.0,1.636363376941078,0.0,0.5363893700519637,0.0,0.6270973322987424,51.42,51.74,51.12,51.5,51.5,0.0,0.8994282217693175,2019-01-18,51.55,51.88,51.305,51.61,51.61,0.0,1.094730088709729,1.0013784954706577,0.9970588235294118,0.9948277544647214,0.9976279897212887,1.0013784954706577,0.9950835791543756,1.0023598820058996,1.0025757875965922,0.9899068322981366,0.994733762434172,0.9917731320170345,0.9882789607345186,0.9899068322981366,0.995686274509804,1.004607843137255,1.0037556829412928,1.0050970397961185,1.0025420414548298,1.0060370009737098,1.0080740448995666,1.0050970397961185,1.0048761458942852,1.0027173913043477,1.0015628052353975,0.9978536585365854,0.9918541505042668,0.992846094354215,0.9965655970954764,0.9978536585365854,0.99745795854517,1.004106374657802,1.0045293422607324,1.0011650485436894,1.0027226760015557,0.9996134518747584,0.9967723004694836,1.0011650485436894,0.9939875872769588,1.0031031807602793,1.0057894220390542,UP,INFO
