,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.4276148610438573,0.0,0.9736402244354755,0.0,0.8688450613576368,0.0,0.6257496471265636,0.0,1.248181481274901,17.96,18.22,17.85,18.22,18.22,0.0,0.709328323823352,2019-02-01,18.1,18.14,17.6,18.04,18.04,0.0,0.8999988606761017,1.0033388981636062,1.0,0.9972466960352423,1.0033651149747618,1.0033388981636062,0.9927897947864669,1.0044370493621742,1.0005589714924539,0.9912039582188016,0.9961325966850828,0.9961601755348327,0.9889073765945644,0.9912039582188016,0.9966722129783693,1.007210205213533,1.0078519349411106,0.9939593629873696,0.9885308574549428,0.9940021810250819,0.992294991744634,0.9939593629873696,1.0049723756906077,1.0021990104452996,1.0038824181919024,0.9994541484716156,1.004388370817334,0.9989106753812637,0.9989004947773502,0.9994541484716156,0.9945385035499729,1.0016384489350083,1.0022014309301046,1.0005488474204172,1.015033407572383,1.0076838638858399,1.019047619047619,1.0005488474204172,1.0049369171695008,1.002183406113537,1.0021990104452996,UP,HST
1,2019-02-08,0.0,0.9736402244354755,0.0,0.8688450613576368,0.0,0.6257496471265636,0.0,1.248181481274901,0.0,0.709328323823352,18.1,18.14,17.6,18.04,18.04,0.0,0.8999988606761017,2019-01-31,18.13,18.25,17.97,18.06,18.06,0.0,1.7614814426410061,0.9912039582188016,0.9961325966850828,0.9961601755348327,0.9889073765945644,0.9912039582188016,0.9966722129783693,1.007210205213533,1.0078519349411106,0.9939593629873696,0.9885308574549428,0.9940021810250819,0.992294991744634,0.9939593629873696,1.0049723756906077,1.0021990104452996,1.0038824181919024,0.9994541484716156,1.004388370817334,0.9989106753812637,0.9989004947773502,0.9994541484716156,0.9945385035499729,1.0016384489350083,1.0022014309301046,1.0005488474204172,1.015033407572383,1.0076838638858399,1.019047619047619,1.0005488474204172,1.0049369171695008,1.002183406113537,1.0021990104452996,0.9955654101995567,0.9922651933701657,1.0044101433296582,1.0142045454545454,0.9955654101995567,1.0144766146993318,1.0,1.0061624649859944,DOWN,HST
2,2019-02-07,0.0,0.8688450613576368,0.0,0.6257496471265636,0.0,1.248181481274901,0.0,0.709328323823352,0.0,0.8999988606761017,18.13,18.25,17.97,18.06,18.06,0.0,1.7614814426410061,2019-01-30,17.9,18.27,17.9,18.16,18.16,0.0,1.3350772312252703,0.9939593629873696,0.9885308574549428,0.9940021810250819,0.992294991744634,0.9939593629873696,1.0049723756906077,1.0021990104452996,1.0038824181919024,0.9994541484716156,1.004388370817334,0.9989106753812637,0.9989004947773502,0.9994541484716156,0.9945385035499729,1.0016384489350083,1.0022014309301046,1.0005488474204172,1.015033407572383,1.0076838638858399,1.019047619047619,1.0005488474204172,1.0049369171695008,1.002183406113537,1.0021990104452996,0.9955654101995567,0.9922651933701657,1.0044101433296582,1.0142045454545454,0.9955654101995567,1.0144766146993318,1.0,1.0061624649859944,1.002214839424142,0.9983452840595699,0.9939726027397261,0.9794101279910964,1.002214839424142,0.996685082872928,1.0022099447513813,1.025,DOWN,HST
3,2019-02-06,0.0,0.6257496471265636,0.0,1.248181481274901,0.0,0.709328323823352,0.0,0.8999988606761017,0.0,1.7614814426410061,17.9,18.27,17.9,18.16,18.16,0.0,1.3350772312252703,2019-01-29,17.67,18.0,17.67,17.89,17.89,0.0,1.0643252878528608,0.9994541484716156,1.004388370817334,0.9989106753812637,0.9989004947773502,0.9994541484716156,0.9945385035499729,1.0016384489350083,1.0022014309301046,1.0005488474204172,1.015033407572383,1.0076838638858399,1.019047619047619,1.0005488474204172,1.0049369171695008,1.002183406113537,1.0021990104452996,0.9955654101995567,0.9922651933701657,1.0044101433296582,1.0142045454545454,0.9955654101995567,1.0144766146993318,1.0,1.0061624649859944,1.002214839424142,0.9983452840595699,0.9939726027397261,0.9794101279910964,1.002214839424142,0.996685082872928,1.0022099447513813,1.025,0.9983480176211453,1.0128491620111733,0.9989053092501369,1.0039106145251397,0.9983480176211453,0.9961389961389961,1.006618863761721,1.005008347245409,DOWN,HST
4,2019-02-05,0.0,1.248181481274901,0.0,0.709328323823352,0.0,0.8999988606761017,0.0,1.7614814426410061,0.0,1.3350772312252703,17.67,18.0,17.67,17.89,17.89,0.0,1.0643252878528608,2019-01-28,17.37,17.79,17.34,17.68,17.68,0.0,1.0577778370741053,1.0005488474204172,1.015033407572383,1.0076838638858399,1.019047619047619,1.0005488474204172,1.0049369171695008,1.002183406113537,1.0021990104452996,0.9955654101995567,0.9922651933701657,1.0044101433296582,1.0142045454545454,0.9955654101995567,1.0144766146993318,1.0,1.0061624649859944,1.002214839424142,0.9983452840595699,0.9939726027397261,0.9794101279910964,1.002214839424142,0.996685082872928,1.0022099447513813,1.025,0.9983480176211453,1.0128491620111733,0.9989053092501369,1.0039106145251397,0.9983480176211453,0.9961389961389961,1.006618863761721,1.005008347245409,1.0005589714924539,1.013016411997736,1.015,1.013016411997736,1.0005589714924539,1.0145251396648045,1.006057268722467,1.0,UP,HST
5,2019-02-04,0.0,0.709328323823352,0.0,0.8999988606761017,0.0,1.7614814426410061,0.0,1.3350772312252703,0.0,1.0643252878528608,17.37,17.79,17.34,17.68,17.68,0.0,1.0577778370741053,2019-01-25,17.36,17.545,17.26,17.49,17.49,0.0,1.0103023093512518,0.9955654101995567,0.9922651933701657,1.0044101433296582,1.0142045454545454,0.9955654101995567,1.0144766146993318,1.0,1.0061624649859944,1.002214839424142,0.9983452840595699,0.9939726027397261,0.9794101279910964,1.002214839424142,0.996685082872928,1.0022099447513813,1.025,0.9983480176211453,1.0128491620111733,0.9989053092501369,1.0039106145251397,0.9983480176211453,0.9961389961389961,1.006618863761721,1.005008347245409,1.0005589714924539,1.013016411997736,1.015,1.013016411997736,1.0005589714924539,1.0145251396648045,1.006057268722467,1.0,0.9994343891402716,1.0172711571675304,1.0118043844856661,1.0190311418685123,0.9994343891402716,1.0124504810413129,1.0061486864169926,1.0,DOWN,HST
6,2019-02-01,0.0,0.8999988606761017,0.0,1.7614814426410061,0.0,1.3350772312252703,0.0,1.0643252878528608,0.0,1.0577778370741053,17.36,17.545,17.26,17.49,17.49,0.0,1.0103023093512518,2019-01-24,17.0,17.27,16.9,17.19,17.19,0.0,1.4978910694477183,1.002214839424142,0.9983452840595699,0.9939726027397261,0.9794101279910964,1.002214839424142,0.996685082872928,1.0022099447513813,1.025,0.9983480176211453,1.0128491620111733,0.9989053092501369,1.0039106145251397,0.9983480176211453,0.9961389961389961,1.006618863761721,1.005008347245409,1.0005589714924539,1.013016411997736,1.015,1.013016411997736,1.0005589714924539,1.0145251396648045,1.006057268722467,1.0,0.9994343891402716,1.0172711571675304,1.0118043844856661,1.0190311418685123,0.9994343891402716,1.0124504810413129,1.0061486864169926,1.0,0.993138936535163,1.0005760368663594,1.013964092333998,1.0046349942062571,0.993138936535163,1.0178468624064478,1.0062217194570136,1.0017301038062285,UP,HST
7,2019-01-31,0.0,1.7614814426410061,0.0,1.3350772312252703,0.0,1.0643252878528608,0.0,1.0577778370741053,0.0,1.0103023093512518,17.0,17.27,16.9,17.19,17.19,0.0,1.4978910694477183,2019-01-23,17.28,17.37,16.88,17.05,17.05,0.0,1.1224522586855137,0.9983480176211453,1.0128491620111733,0.9989053092501369,1.0039106145251397,0.9983480176211453,0.9961389961389961,1.006618863761721,1.005008347245409,1.0005589714924539,1.013016411997736,1.015,1.013016411997736,1.0005589714924539,1.0145251396648045,1.006057268722467,1.0,0.9994343891402716,1.0172711571675304,1.0118043844856661,1.0190311418685123,0.9994343891402716,1.0124504810413129,1.0061486864169926,1.0,0.993138936535163,1.0005760368663594,1.013964092333998,1.0046349942062571,0.993138936535163,1.0178468624064478,1.0062217194570136,1.0017301038062285,1.0098894706224548,1.0211764705882354,1.015923566878981,1.0213017751479292,1.0098894706224548,1.0074884792626728,1.0031446540880504,1.0057937427578214,DOWN,HST
8,2019-01-30,0.0,1.3350772312252703,0.0,1.0643252878528608,0.0,1.0577778370741053,0.0,1.0103023093512518,0.0,1.4978910694477183,17.28,17.37,16.88,17.05,17.05,0.0,1.1224522586855137,2019-01-22,17.48,17.54,17.09,17.26,17.26,0.0,0.7776646783178891,1.0005589714924539,1.013016411997736,1.015,1.013016411997736,1.0005589714924539,1.0145251396648045,1.006057268722467,1.0,0.9994343891402716,1.0172711571675304,1.0118043844856661,1.0190311418685123,0.9994343891402716,1.0124504810413129,1.0061486864169926,1.0,0.993138936535163,1.0005760368663594,1.013964092333998,1.0046349942062571,0.993138936535163,1.0178468624064478,1.0062217194570136,1.0017301038062285,1.0098894706224548,1.0211764705882354,1.015923566878981,1.0213017751479292,1.0098894706224548,1.0074884792626728,1.0031446540880504,1.0057937427578214,0.9970674486803519,0.9837962962962963,0.9942429476108232,1.0011848341232228,0.9970674486803519,1.0111764705882353,1.004653868528214,1.0059171597633136,UP,HST
9,2019-01-29,0.0,1.0643252878528608,0.0,1.0577778370741053,0.0,1.0103023093512518,0.0,1.4978910694477183,0.0,1.1224522586855137,17.48,17.54,17.09,17.26,17.26,0.0,0.7776646783178891,2019-01-18,17.58,17.73,17.355,17.52,17.52,0.0,1.046014291932855,0.9994343891402716,1.0172711571675304,1.0118043844856661,1.0190311418685123,0.9994343891402716,1.0124504810413129,1.0061486864169926,1.0,0.993138936535163,1.0005760368663594,1.013964092333998,1.0046349942062571,0.993138936535163,1.0178468624064478,1.0062217194570136,1.0017301038062285,1.0098894706224548,1.0211764705882354,1.015923566878981,1.0213017751479292,1.0098894706224548,1.0074884792626728,1.0031446540880504,1.0057937427578214,0.9970674486803519,0.9837962962962963,0.9942429476108232,1.0011848341232228,0.9970674486803519,1.0111764705882353,1.004653868528214,1.0059171597633136,1.0011587485515643,0.988558352402746,0.9903078677309008,0.9877121123464013,1.0011587485515643,0.9866898148148148,1.0052083333333333,1.0100710900473935,DOWN,HST
