,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.4122428996870897,0.0,0.7108725739073274,0.67,0.6753891437957057,0.0,0.57282930193863,0.0,0.9590628379732407,78.63,79.52,78.15,79.47,78.8054,0.0,0.9949384518459081,2019-02-01,79.12,79.32,78.15,79.11,78.4484,0.0,0.9491279970862514,0.997250687328168,1.0083396512509477,1.0047446622549632,1.010126582278481,0.997250687328168,1.0036340852130328,1.0047446622549632,1.0,0.9960981749528005,1.0076394194041252,1.0079285174930783,1.010230179028133,0.9960981749528005,1.0111195350012636,1.0008747813046739,1.0017721518987341,0.9915414720363592,0.9964476021314389,0.9998741663520825,0.9957977842862601,0.9915414720363592,1.0115864527629232,1.0001258653241032,1.0043478260869565,0.9975952411087202,0.9930704296333626,1.0000629207827345,0.9974596722977264,0.9975952411087202,1.0049479827454961,1.0032824138366367,1.0036928562332865,0.9987416635208255,1.0094111662215441,0.9993083501006037,1.0074216250799743,0.9987416635208255,0.9954642812145647,1.001196925790601,1.0035564587831831,DOWN,AEP
1,2019-02-08,0.0,0.7108725739073274,0.67,0.6753891437957057,0.0,0.57282930193863,0.0,0.9590628379732407,0.0,0.9949384518459081,79.12,79.32,78.15,79.11,78.4484,0.0,0.9491279970862514,2019-01-31,77.27,79.61,76.78,79.12,78.4584,0.0,2.063346596252111,0.9960981749528005,1.0076394194041252,1.0079285174930783,1.010230179028133,0.9960981749528005,1.0111195350012636,1.0008747813046739,1.0017721518987341,0.9915414720363592,0.9964476021314389,0.9998741663520825,0.9957977842862601,0.9915414720363592,1.0115864527629232,1.0001258653241032,1.0043478260869565,0.9975952411087202,0.9930704296333626,1.0000629207827345,0.9974596722977264,0.9975952411087202,1.0049479827454961,1.0032824138366367,1.0036928562332865,0.9987416635208255,1.0094111662215441,0.9993083501006037,1.0074216250799743,0.9987416635208255,0.9954642812145647,1.001196925790601,1.0035564587831831,0.9939324990519529,0.9938068756319514,1.0025214321734746,1.0,0.9939324990519529,1.0106829454406716,1.0006291682395871,1.0061420345489442,DOWN,AEP
2,2019-02-07,0.67,0.6753891437957057,0.0,0.57282930193863,0.0,0.9590628379732407,0.0,0.9949384518459081,0.0,0.9491279970862514,77.27,79.61,76.78,79.12,78.4584,0.0,2.063346596252111,2019-01-30,76.61,77.87,76.61,77.16,76.5148,0.0,0.8836650589188992,0.9915414720363592,0.9964476021314389,0.9998741663520825,0.9957977842862601,0.9915414720363592,1.0115864527629232,1.0001258653241032,1.0043478260869565,0.9975952411087202,0.9930704296333626,1.0000629207827345,0.9974596722977264,0.9975952411087202,1.0049479827454961,1.0032824138366367,1.0036928562332865,0.9987416635208255,1.0094111662215441,0.9993083501006037,1.0074216250799743,0.9987416635208255,0.9954642812145647,1.001196925790601,1.0035564587831831,0.9939324990519529,0.9938068756319514,1.0025214321734746,1.0,0.9939324990519529,1.0106829454406716,1.0006291682395871,1.0061420345489442,1.0,1.0239420214831112,0.9963572415525687,1.0178431883302943,1.0,0.9998736097067744,1.0025278058645095,1.0122840690978887,DOWN,AEP
3,2019-02-06,0.0,0.57282930193863,0.0,0.9590628379732407,0.0,0.9949384518459081,0.0,0.9491279970862514,0.0,2.063346596252111,76.61,77.87,76.61,77.16,76.5148,0.0,0.8836650589188992,2019-01-29,77.12,77.41,76.51,76.97,76.3263,0.0,0.880071183625636,0.9975952411087202,0.9930704296333626,1.0000629207827345,0.9974596722977264,0.9975952411087202,1.0049479827454961,1.0032824138366367,1.0036928562332865,0.9987416635208255,1.0094111662215441,0.9993083501006037,1.0074216250799743,0.9987416635208255,0.9954642812145647,1.001196925790601,1.0035564587831831,0.9939324990519529,0.9938068756319514,1.0025214321734746,1.0,0.9939324990519529,1.0106829454406716,1.0006291682395871,1.0061420345489442,1.0,1.0239420214831112,0.9963572415525687,1.0178431883302943,1.0,0.9998736097067744,1.0025278058645095,1.0122840690978887,1.0014256091238984,1.008615063307662,1.0223449338641324,1.0022190314580341,1.0014256091238984,1.0239420214831112,1.0061931243680484,1.0063818702787184,DOWN,AEP
4,2019-02-05,0.0,0.9590628379732407,0.0,0.9949384518459081,0.0,0.9491279970862514,0.0,2.063346596252111,0.0,0.8836650589188992,77.12,77.41,76.51,76.97,76.3263,0.0,0.880071183625636,2019-01-28,76.76,77.21,76.3,76.85,76.2073,0.0,0.7790115258333518,0.9987416635208255,1.0094111662215441,0.9993083501006037,1.0074216250799743,0.9987416635208255,0.9954642812145647,1.001196925790601,1.0035564587831831,0.9939324990519529,0.9938068756319514,1.0025214321734746,1.0,0.9939324990519529,1.0106829454406716,1.0006291682395871,1.0061420345489442,1.0,1.0239420214831112,0.9963572415525687,1.0178431883302943,1.0,0.9998736097067744,1.0025278058645095,1.0122840690978887,1.0014256091238984,1.008615063307662,1.0223449338641324,1.0022190314580341,1.0014256091238984,1.0239420214831112,1.0061931243680484,1.0063818702787184,0.9953228530596336,0.9933869294605808,1.0059423847048186,1.0013070186903672,0.9953228530596336,1.0071792194230518,1.009201658890617,1.0,DOWN,AEP
5,2019-02-04,0.0,0.9949384518459081,0.0,0.9491279970862514,0.0,2.063346596252111,0.0,0.8836650589188992,0.0,0.880071183625636,76.76,77.21,76.3,76.85,76.2073,0.0,0.7790115258333518,2019-01-25,77.37,78.1,76.58,76.8,76.1578,0.0,0.9676490285393565,0.9939324990519529,0.9938068756319514,1.0025214321734746,1.0,0.9939324990519529,1.0106829454406716,1.0006291682395871,1.0061420345489442,1.0,1.0239420214831112,0.9963572415525687,1.0178431883302943,1.0,0.9998736097067744,1.0025278058645095,1.0122840690978887,1.0014256091238984,1.008615063307662,1.0223449338641324,1.0022190314580341,1.0014256091238984,1.0239420214831112,1.0061931243680484,1.0063818702787184,0.9953228530596336,0.9933869294605808,1.0059423847048186,1.0013070186903672,0.9953228530596336,1.0071792194230518,1.009201658890617,1.0,1.0035133376707874,1.0046899426784783,1.0025903380391141,1.0027522935779818,1.0035133376707874,0.9980549792531119,1.0037603734439833,1.0060122859756895,DOWN,AEP
6,2019-02-01,0.0,0.9491279970862514,0.0,2.063346596252111,0.0,0.8836650589188992,0.0,0.880071183625636,0.0,0.7790115258333518,77.37,78.1,76.58,76.8,76.1578,0.0,0.9676490285393565,2019-01-24,77.1,77.77,76.53,77.75,77.0998,0.0,0.7386678312828635,1.0,1.0239420214831112,0.9963572415525687,1.0178431883302943,1.0,0.9998736097067744,1.0025278058645095,1.0122840690978887,1.0014256091238984,1.008615063307662,1.0223449338641324,1.0022190314580341,1.0014256091238984,1.0239420214831112,1.0061931243680484,1.0063818702787184,0.9953228530596336,0.9933869294605808,1.0059423847048186,1.0013070186903672,0.9953228530596336,1.0071792194230518,1.009201658890617,1.0,1.0035133376707874,1.0046899426784783,1.0025903380391141,1.0027522935779818,1.0035133376707874,0.9980549792531119,1.0037603734439833,1.0060122859756895,0.9994791666666668,0.992115807160398,0.9886043533930858,0.9963436928702011,0.9994791666666668,1.0011724856696194,1.0046844502277164,1.0060288335517695,FLAT,AEP
7,2019-01-31,0.0,2.063346596252111,0.0,0.8836650589188992,0.0,0.880071183625636,0.0,0.7790115258333518,0.0,0.9676490285393565,77.1,77.77,76.53,77.75,77.0998,0.0,0.7386678312828635,2019-01-23,76.25,77.09,76.19,77.01,76.366,0.0,0.8434750628800995,1.0014256091238984,1.008615063307662,1.0223449338641324,1.0022190314580341,1.0014256091238984,1.0239420214831112,1.0061931243680484,1.0063818702787184,0.9953228530596336,0.9933869294605808,1.0059423847048186,1.0013070186903672,0.9953228530596336,1.0071792194230518,1.009201658890617,1.0,1.0035133376707874,1.0046899426784783,1.0025903380391141,1.0027522935779818,1.0035133376707874,0.9980549792531119,1.0037603734439833,1.0060122859756895,0.9994791666666668,0.992115807160398,0.9886043533930858,0.9963436928702011,0.9994791666666668,1.0011724856696194,1.0046844502277164,1.0060288335517695,0.995112540192926,1.003501945525292,1.0042432814710043,1.0006533385600418,0.995112540192926,0.9926328034121752,1.0094351815949334,1.002872812744842,UP,AEP
8,2019-01-30,0.0,0.8836650589188992,0.0,0.880071183625636,0.0,0.7790115258333518,0.0,0.9676490285393565,0.0,0.7386678312828635,76.25,77.09,76.19,77.01,76.366,0.0,0.8434750628800995,2019-01-22,76.23,76.93,75.52,76.38,75.7413,0.0,0.8209239554280233,0.9953228530596336,0.9933869294605808,1.0059423847048186,1.0013070186903672,0.9953228530596336,1.0071792194230518,1.009201658890617,1.0,1.0035133376707874,1.0046899426784783,1.0025903380391141,1.0027522935779818,1.0035133376707874,0.9980549792531119,1.0037603734439833,1.0060122859756895,0.9994791666666668,0.992115807160398,0.9886043533930858,0.9963436928702011,0.9994791666666668,1.0011724856696194,1.0046844502277164,1.0060288335517695,0.995112540192926,1.003501945525292,1.0042432814710043,1.0006533385600418,0.995112540192926,0.9926328034121752,1.0094351815949334,1.002872812744842,1.0011686793922865,1.0111475409836064,1.0088208587365417,1.0044625278907993,1.0011686793922865,1.0084306095979247,1.000257234726688,1.0074480595844766,DOWN,AEP
9,2019-01-29,0.0,0.880071183625636,0.0,0.7790115258333518,0.0,0.9676490285393565,0.0,0.7386678312828635,0.0,0.8434750628800995,76.23,76.93,75.52,76.38,75.7413,0.0,0.8209239554280233,2019-01-18,76.38,76.5,75.66,76.09,75.4537,0.0,0.8795671535297932,1.0035133376707874,1.0046899426784783,1.0025903380391141,1.0027522935779818,1.0035133376707874,0.9980549792531119,1.0037603734439833,1.0060122859756895,0.9994791666666668,0.992115807160398,0.9886043533930858,0.9963436928702011,0.9994791666666668,1.0011724856696194,1.0046844502277164,1.0060288335517695,0.995112540192926,1.003501945525292,1.0042432814710043,1.0006533385600418,0.995112540192926,0.9926328034121752,1.0094351815949334,1.002872812744842,1.0011686793922865,1.0111475409836064,1.0088208587365417,1.0044625278907993,1.0011686793922865,1.0084306095979247,1.000257234726688,1.0074480595844766,0.9982979837653837,1.0002623638987276,1.0020798128168464,1.0088718220338984,0.9982979837653837,1.0099672131147541,1.001038826126477,1.0007875049219057,UP,AEP
10,2019-01-28,0.0,0.7790115258333518,0.0,0.9676490285393565,0.0,0.7386678312828635,0.0,0.8434750628800995,0.0,0.8209239554280233,76.38,76.5,75.66,76.09,75.4537,0.0,0.8795671535297932,2019-01-17,75.75,76.21,75.63,76.0,75.3645,0.0,0.6419030727467792,0.9994791666666668,0.992115807160398,0.9886043533930858,0.9963436928702011,0.9994791666666668,1.0011724856696194,1.0046844502277164,1.0060288335517695,0.995112540192926,1.003501945525292,1.0042432814710043,1.0006533385600418,0.995112540192926,0.9926328034121752,1.0094351815949334,1.002872812744842,1.0011686793922865,1.0111475409836064,1.0088208587365417,1.0044625278907993,1.0011686793922865,1.0084306095979247,1.000257234726688,1.0074480595844766,0.9982979837653837,1.0002623638987276,1.0020798128168464,1.0088718220338984,0.9982979837653837,1.0099672131147541,1.001038826126477,1.0007875049219057,1.0018399264029438,0.9980361351139043,1.0056209150326798,0.9981496167063177,1.0018399264029438,1.0019677292404563,1.007200837915685,1.0094014830508475,DOWN,AEP
11,2019-01-25,0.0,0.9676490285393565,0.0,0.7386678312828635,0.0,0.8434750628800995,0.0,0.8209239554280233,0.0,0.8795671535297932,75.75,76.21,75.63,76.0,75.3645,0.0,0.6419030727467792,2019-01-16,74.99,75.755,74.56,75.72,75.0868,0.0,0.9841809992062193,0.995112540192926,1.003501945525292,1.0042432814710043,1.0006533385600418,0.995112540192926,0.9926328034121752,1.0094351815949334,1.002872812744842,1.0011686793922865,1.0111475409836064,1.0088208587365417,1.0044625278907993,1.0011686793922865,1.0084306095979247,1.000257234726688,1.0074480595844766,0.9982979837653837,1.0002623638987276,1.0020798128168464,1.0088718220338984,0.9982979837653837,1.0099672131147541,1.001038826126477,1.0007875049219057,1.0018399264029438,0.9980361351139043,1.0056209150326798,0.9981496167063177,1.0018399264029438,1.0019677292404563,1.007200837915685,1.0094014830508475,1.005,1.0083168316831683,1.0038052748983073,1.0003966679888934,1.005,0.9962031945535481,1.0015710919088767,1.0056833201163098,DOWN,AEP
