,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7061733245102402,0.0,0.6223133411096188,0.0,0.7400804543118528,0.0,0.49559424493456583,0.0,0.6081314923938875,83.13,83.13,80.47,81.6,81.6,0.0,0.7823768996254324,2019-02-01,80.83,83.05,80.5731,82.92,82.92,0.0,1.0293453549979792,1.0024731049833064,1.0197484276729558,1.0042021999752813,1.0061806440563563,1.0024731049833064,0.9893918835574195,1.0022203034414705,1.0038798498122652,0.9958662157083803,0.9846420609363389,0.9970425138632162,0.9986066398390342,0.9958662157083803,1.0172327044025158,1.0004946209966612,1.0011434443364244,0.9916482436747727,0.994947627849661,0.9926605504587157,0.9902864259028642,0.9916482436747727,0.9887292543968293,1.0050780282387912,1.0038983903420524,0.9969287469287469,0.985906937188677,0.9910292156625046,0.9943041109460128,0.9969287469287469,1.0033271719038817,1.0040530582166545,1.010585305105853,1.008700980392157,0.9901359316732828,0.9923012149645134,1.0036038275133592,1.008700980392157,0.9889442352083587,1.0021868545741708,1.0079247152055473,UP,INCY
1,2019-02-08,0.0,0.6223133411096188,0.0,0.7400804543118528,0.0,0.49559424493456583,0.0,0.6081314923938875,0.0,0.7823768996254324,80.83,83.05,80.5731,82.92,82.92,0.0,1.0293453549979792,2019-01-31,79.61,80.69,79.28,80.59,80.59,0.0,0.5610282772256445,0.9958662157083803,0.9846420609363389,0.9970425138632162,0.9986066398390342,0.9958662157083803,1.0172327044025158,1.0004946209966612,1.0011434443364244,0.9916482436747727,0.994947627849661,0.9926605504587157,0.9902864259028642,0.9916482436747727,0.9887292543968293,1.0050780282387912,1.0038983903420524,0.9969287469287469,0.985906937188677,0.9910292156625046,0.9943041109460128,0.9969287469287469,1.0033271719038817,1.0040530582166545,1.010585305105853,1.008700980392157,0.9901359316732828,0.9923012149645134,1.0036038275133592,1.008700980392157,0.9889442352083587,1.0021868545741708,1.0079247152055473,1.002532561505065,1.0284547816404799,1.0009632751354605,0.998720416615471,1.002532561505065,0.9815950920245399,1.0,1.0140425003106748,DOWN,INCY
2,2019-02-07,0.0,0.7400804543118528,0.0,0.49559424493456583,0.0,0.6081314923938875,0.0,0.7823768996254324,0.0,1.0293453549979792,79.61,80.69,79.28,80.59,80.59,0.0,0.5610282772256445,2019-01-30,79.29,80.06,78.2142,79.98,79.98,0.0,0.4833538806054447,0.9916482436747727,0.994947627849661,0.9926605504587157,0.9902864259028642,0.9916482436747727,0.9887292543968293,1.0050780282387912,1.0038983903420524,0.9969287469287469,0.985906937188677,0.9910292156625046,0.9943041109460128,0.9969287469287469,1.0033271719038817,1.0040530582166545,1.010585305105853,1.008700980392157,0.9901359316732828,0.9923012149645134,1.0036038275133592,1.008700980392157,0.9889442352083587,1.0021868545741708,1.0079247152055473,1.002532561505065,1.0284547816404799,1.0009632751354605,0.998720416615471,1.002532561505065,0.9815950920245399,1.0,1.0140425003106748,1.0029780369772925,1.0153247079512624,1.029247738257529,1.0163105449041372,1.0029780369772925,1.0258567363602624,1.001567776169802,1.0031884090347771,DOWN,INCY
3,2019-02-06,0.0,0.49559424493456583,0.0,0.6081314923938875,0.0,0.7823768996254324,0.0,1.0293453549979792,0.0,0.5610282772256445,79.29,80.06,78.2142,79.98,79.98,0.0,0.4833538806054447,2019-01-29,80.72,81.11,78.24,79.29,79.29,0.0,0.7140268854654895,0.9969287469287469,0.985906937188677,0.9910292156625046,0.9943041109460128,0.9969287469287469,1.0033271719038817,1.0040530582166545,1.010585305105853,1.008700980392157,0.9901359316732828,0.9923012149645134,1.0036038275133592,1.008700980392157,0.9889442352083587,1.0021868545741708,1.0079247152055473,1.002532561505065,1.0284547816404799,1.0009632751354605,0.998720416615471,1.002532561505065,0.9815950920245399,1.0,1.0140425003106748,1.0029780369772925,1.0153247079512624,1.029247738257529,1.0163105449041372,1.0029780369772925,1.0258567363602624,1.001567776169802,1.0031884090347771,0.9953738434608651,1.0040358178837179,1.0078690981763676,1.0136266816000163,0.9953738434608651,1.0123100113051124,1.0012408487405384,1.004162462159435,DOWN,INCY
4,2019-02-05,0.0,0.6081314923938875,0.0,0.7823768996254324,0.0,1.0293453549979792,0.0,0.5610282772256445,0.0,0.4833538806054447,80.72,81.11,78.24,79.29,79.29,0.0,0.7140268854654895,2019-01-28,79.52,81.25,79.375,80.66,80.66,0.0,1.4560945135128314,1.008700980392157,0.9901359316732828,0.9923012149645134,1.0036038275133592,1.008700980392157,0.9889442352083587,1.0021868545741708,1.0079247152055473,1.002532561505065,1.0284547816404799,1.0009632751354605,0.998720416615471,1.002532561505065,0.9815950920245399,1.0,1.0140425003106748,1.0029780369772925,1.0153247079512624,1.029247738257529,1.0163105449041372,1.0029780369772925,1.0258567363602624,1.001567776169802,1.0031884090347771,0.9953738434608651,1.0040358178837179,1.0078690981763676,1.0136266816000163,0.9953738434608651,1.0123100113051124,1.0012408487405384,1.004162462159435,1.0,0.9822844400396433,0.9870546171865369,0.9996702453987731,1.0,1.008702232311767,1.0010002500625157,1.0137545356214088,UP,INCY
5,2019-02-04,0.0,0.7823768996254324,0.0,1.0293453549979792,0.0,0.5610282772256445,0.0,0.4833538806054447,0.0,0.7140268854654895,79.52,81.25,79.375,80.66,80.66,0.0,1.4560945135128314,2019-01-25,77.4,79.99,76.55,79.95,79.95,0.0,1.6183586713527331,1.002532561505065,1.0284547816404799,1.0009632751354605,0.998720416615471,1.002532561505065,0.9815950920245399,1.0,1.0140425003106748,1.0029780369772925,1.0153247079512624,1.029247738257529,1.0163105449041372,1.0029780369772925,1.0258567363602624,1.001567776169802,1.0031884090347771,0.9953738434608651,1.0040358178837179,1.0078690981763676,1.0136266816000163,0.9953738434608651,1.0123100113051124,1.0012408487405384,1.004162462159435,1.0,0.9822844400396433,0.9870546171865369,0.9996702453987731,1.0,1.008702232311767,1.0010002500625157,1.0137545356214088,1.0007438631291843,1.0150905432595574,0.9982769230769231,0.9857007874015747,1.0007438631291843,0.9822844400396433,1.0048315163528245,1.013420245398773,UP,INCY
6,2019-02-01,0.0,1.0293453549979792,0.0,0.5610282772256445,0.0,0.4833538806054447,0.0,0.7140268854654895,0.0,1.4560945135128314,77.4,79.99,76.55,79.95,79.95,0.0,1.6183586713527331,2019-01-24,76.99,77.58,76.2635,77.01,77.01,0.0,1.1611791547215098,1.0029780369772925,1.0153247079512624,1.029247738257529,1.0163105449041372,1.0029780369772925,1.0258567363602624,1.001567776169802,1.0031884090347771,0.9953738434608651,1.0040358178837179,1.0078690981763676,1.0136266816000163,0.9953738434608651,1.0123100113051124,1.0012408487405384,1.004162462159435,1.0,0.9822844400396433,0.9870546171865369,0.9996702453987731,1.0,1.008702232311767,1.0010002500625157,1.0137545356214088,1.0007438631291843,1.0150905432595574,0.9982769230769231,0.9857007874015747,1.0007438631291843,0.9822844400396433,1.0048315163528245,1.013420245398773,0.9946216385240775,1.0273901808785528,1.0157519689961245,1.0369039843239714,0.9946216385240775,1.0143360160965795,1.007314654103645,1.0018267716535432,UP,INCY
7,2019-01-31,0.0,0.5610282772256445,0.0,0.4833538806054447,0.0,0.7140268854654895,0.0,1.4560945135128314,0.0,1.6183586713527331,76.99,77.58,76.2635,77.01,77.01,0.0,1.1611791547215098,2019-01-23,76.52,77.14,74.05,75.2,75.2,0.0,1.0149068948707358,0.9953738434608651,1.0040358178837179,1.0078690981763676,1.0136266816000163,0.9953738434608651,1.0123100113051124,1.0012408487405384,1.004162462159435,1.0,0.9822844400396433,0.9870546171865369,0.9996702453987731,1.0,1.008702232311767,1.0010002500625157,1.0137545356214088,1.0007438631291843,1.0150905432595574,0.9982769230769231,0.9857007874015747,1.0007438631291843,0.9822844400396433,1.0048315163528245,1.013420245398773,0.9946216385240775,1.0273901808785528,1.0157519689961245,1.0369039843239714,0.9946216385240775,1.0143360160965795,1.007314654103645,1.0018267716535432,1.0050642773665759,1.0053253669307705,1.0310647073988142,1.003756711926413,1.0050642773665759,1.0329457364341086,1.0005003126954346,1.0111038536903985,DOWN,INCY
8,2019-01-30,0.0,0.4833538806054447,0.0,0.7140268854654895,0.0,1.4560945135128314,0.0,1.6183586713527331,0.0,1.1611791547215098,76.52,77.14,74.05,75.2,75.2,0.0,1.0149068948707358,2019-01-22,78.0,78.0,76.38,77.33,77.33,0.0,0.9899736538941445,1.0,0.9822844400396433,0.9870546171865369,0.9996702453987731,1.0,1.008702232311767,1.0010002500625157,1.0137545356214088,1.0007438631291843,1.0150905432595574,0.9982769230769231,0.9857007874015747,1.0007438631291843,0.9822844400396433,1.0048315163528245,1.013420245398773,0.9946216385240775,1.0273901808785528,1.0157519689961245,1.0369039843239714,0.9946216385240775,1.0143360160965795,1.007314654103645,1.0018267716535432,1.0050642773665759,1.0053253669307705,1.0310647073988142,1.003756711926413,1.0050642773665759,1.0329457364341086,1.0005003126954346,1.0111038536903985,1.0238031914893615,1.0061421850496601,1.0057039149598133,1.0298919648885887,1.0238031914893615,1.000259773996623,1.007401636151149,1.0095261822497001,FLAT,INCY
9,2019-01-29,0.0,0.7140268854654895,0.0,1.4560945135128314,0.0,1.6183586713527331,0.0,1.1611791547215098,0.0,1.0149068948707358,78.0,78.0,76.38,77.33,77.33,0.0,0.9899736538941445,2019-01-18,79.24,79.5,77.9339,78.42,78.42,0.0,1.2727118623869857,1.0007438631291843,1.0150905432595574,0.9982769230769231,0.9857007874015747,1.0007438631291843,0.9822844400396433,1.0048315163528245,1.013420245398773,0.9946216385240775,1.0273901808785528,1.0157519689961245,1.0369039843239714,0.9946216385240775,1.0143360160965795,1.007314654103645,1.0018267716535432,1.0050642773665759,1.0053253669307705,1.0310647073988142,1.003756711926413,1.0050642773665759,1.0329457364341086,1.0005003126954346,1.0111038536903985,1.0238031914893615,1.0061421850496601,1.0057039149598133,1.0298919648885887,1.0238031914893615,1.000259773996623,1.007401636151149,1.0095261822497001,0.9895254105780421,0.9810256410256409,0.988974358974359,0.9694946321026446,0.9895254105780421,0.9827496079456353,1.00810245687402,1.0155300472653612,UP,INCY
