,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6987227118461812,0.0,1.0484595542200543,2.055,1.1953662769975932,0.0,1.228536846397106,0.0,1.6584665387956006,388.97,397.07,388.12,397.0,394.9966,0.0,0.9763478056905556,2019-02-01,386.11,392.8,384.7263,387.43,385.4749,0.0,1.2904047189999435,1.0078782939418636,1.02025,1.0120258790991703,1.0122926093514328,1.0078782939418636,0.9898309237931878,1.0042391570693456,1.0031289577590703,0.9872399239825258,0.9805603902630353,0.9868648714512,0.9888388973128838,0.9872399239825258,1.012275,1.0001234842310636,1.0055304172951232,0.9922648439590377,0.9913003329202207,0.991470957765536,0.9916925504116748,0.9922648439590377,0.9932341333071851,1.0059323903610915,1.0071590146411793,1.0032424789116972,1.026849656893325,1.0076202069385272,1.0152922037291954,1.0032424789116972,0.9990279701586839,1.005759276809798,1.013434896218508,1.0094458438287153,1.0302851119623622,1.0344523635630998,1.0294496547459548,1.0094458438287153,1.0235308796007485,1.001389633819299,1.0030033788011512,UP,BA
1,2019-02-08,0.0,1.0484595542200543,2.055,1.1953662769975932,0.0,1.228536846397106,0.0,1.6584665387956006,0.0,0.9763478056905556,386.11,392.8,384.7263,387.43,385.4749,0.0,1.2904047189999435,2019-01-31,387.16,388.985,382.08,385.62,383.674,0.0,1.5777438331195999,0.9872399239825258,0.9805603902630353,0.9868648714512,0.9888388973128838,0.9872399239825258,1.012275,1.0001234842310636,1.0055304172951232,0.9922648439590377,0.9913003329202207,0.991470957765536,0.9916925504116748,0.9922648439590377,0.9932341333071851,1.0059323903610915,1.0071590146411793,1.0032424789116972,1.026849656893325,1.0076202069385272,1.0152922037291954,1.0032424789116972,0.9990279701586839,1.005759276809798,1.013434896218508,1.0094458438287153,1.0302851119623622,1.0344523635630998,1.0294496547459548,1.0094458438287153,1.0235308796007485,1.001389633819299,1.0030033788011512,1.0039749115969336,1.0074072155603326,1.0108706720977596,1.0088210761780518,1.0039749115969336,1.0206442656245982,1.000176322418136,1.0021900443161909,DOWN,BA
2,2019-02-07,2.055,1.1953662769975932,0.0,1.228536846397106,0.0,1.6584665387956006,0.0,0.9763478056905556,0.0,1.2904047189999435,387.16,388.985,382.08,385.62,383.674,0.0,1.5777438331195999,2019-01-30,387.4,391.969,380.5,387.72,385.7634,0.0,2.9142760418805707,0.9922648439590377,0.9913003329202207,0.991470957765536,0.9916925504116748,0.9922648439590377,0.9932341333071851,1.0059323903610915,1.0071590146411793,1.0032424789116972,1.026849656893325,1.0076202069385272,1.0152922037291954,1.0032424789116972,0.9990279701586839,1.005759276809798,1.013434896218508,1.0094458438287153,1.0302851119623622,1.0344523635630998,1.0294496547459548,1.0094458438287153,1.0235308796007485,1.001389633819299,1.0030033788011512,1.0039749115969336,1.0074072155603326,1.0108706720977596,1.0088210761780518,1.0039749115969336,1.0206442656245982,1.000176322418136,1.0021900443161909,1.001270680981277,0.997287942969315,1.0098075761276142,1.0069260364321608,1.001270680981277,1.0034187148739997,1.0138605683607362,1.0035965828174471,DOWN,BA
3,2019-02-06,0.0,1.228536846397106,0.0,1.6584665387956006,0.0,0.9763478056905556,0.0,1.2904047189999435,0.0,1.5777438331195999,387.4,391.969,380.5,387.72,385.7634,0.0,2.9142760418805707,2019-01-29,363.07,367.78,362.41,364.91,363.0685,0.0,0.7346074725542514,1.0032424789116972,1.026849656893325,1.0076202069385272,1.0152922037291954,1.0032424789116972,0.9990279701586839,1.005759276809798,1.013434896218508,1.0094458438287153,1.0302851119623622,1.0344523635630998,1.0294496547459548,1.0094458438287153,1.0235308796007485,1.001389633819299,1.0030033788011512,1.0039749115969336,1.0074072155603326,1.0108706720977596,1.0088210761780518,1.0039749115969336,1.0206442656245982,1.000176322418136,1.0021900443161909,1.001270680981277,0.997287942969315,1.0098075761276142,1.0069260364321608,1.001270680981277,1.0034187148739997,1.0138605683607362,1.0035965828174471,0.9985556587227896,0.9993804852865257,0.9923871530656762,1.0041524310118266,0.9985556587227896,0.9960223163549953,1.0047138134104763,1.0092650753768844,UP,BA
4,2019-02-05,0.0,1.6584665387956006,0.0,0.9763478056905556,0.0,1.2904047189999435,0.0,1.5777438331195999,0.0,2.9142760418805707,363.07,367.78,362.41,364.91,363.0685,0.0,0.7346074725542514,2019-01-28,360.65,363.165,357.5,362.97,361.1383,0.0,0.7176869566707329,1.0094458438287153,1.0302851119623622,1.0344523635630998,1.0294496547459548,1.0094458438287153,1.0235308796007485,1.001389633819299,1.0030033788011512,1.0039749115969336,1.0074072155603326,1.0108706720977596,1.0088210761780518,1.0039749115969336,1.0206442656245982,1.000176322418136,1.0021900443161909,1.001270680981277,0.997287942969315,1.0098075761276142,1.0069260364321608,1.001270680981277,1.0034187148739997,1.0138605683607362,1.0035965828174471,0.9985556587227896,0.9993804852865257,0.9923871530656762,1.0041524310118266,0.9985556587227896,0.9960223163549953,1.0047138134104763,1.0092650753768844,1.0616316351977197,1.0670118709890655,1.0657702974604384,1.0499158411743605,1.0616316351977197,1.0008260196179661,1.0109589394408336,1.0181340341655716,UP,BA
5,2019-02-04,0.0,0.9763478056905556,0.0,1.2904047189999435,0.0,1.5777438331195999,0.0,2.9142760418805707,0.0,0.7346074725542514,360.65,363.165,357.5,362.97,361.1383,0.0,0.7176869566707329,2019-01-25,362.49,366.94,360.33,364.2,362.3621,0.0,0.7318029075977963,1.0039749115969336,1.0074072155603326,1.0108706720977596,1.0088210761780518,1.0039749115969336,1.0206442656245982,1.000176322418136,1.0021900443161909,1.001270680981277,0.997287942969315,1.0098075761276142,1.0069260364321608,1.001270680981277,1.0034187148739997,1.0138605683607362,1.0035965828174471,0.9985556587227896,0.9993804852865257,0.9923871530656762,1.0041524310118266,0.9985556587227896,0.9960223163549953,1.0047138134104763,1.0092650753768844,1.0616316351977197,1.0670118709890655,1.0657702974604384,1.0499158411743605,1.0616316351977197,1.0008260196179661,1.0109589394408336,1.0181340341655716,1.0002755048626608,1.0067101067516984,1.0127077223851415,1.0137342657342658,1.0002755048626608,1.0050678932437271,1.00786495300211,1.0018211418007228,UP,BA
6,2019-02-01,0.0,1.2904047189999435,0.0,1.5777438331195999,0.0,2.9142760418805707,0.0,0.7346074725542514,0.0,0.7176869566707329,362.49,366.94,360.33,364.2,362.3621,0.0,0.7318029075977963,2019-01-24,358.91,363.18,356.9,358.27,356.462,0.0,0.6425685640380845,1.001270680981277,0.997287942969315,1.0098075761276142,1.0069260364321608,1.001270680981277,1.0034187148739997,1.0138605683607362,1.0035965828174471,0.9985556587227896,0.9993804852865257,0.9923871530656762,1.0041524310118266,0.9985556587227896,0.9960223163549953,1.0047138134104763,1.0092650753768844,1.0616316351977197,1.0670118709890655,1.0657702974604384,1.0499158411743605,1.0616316351977197,1.0008260196179661,1.0109589394408336,1.0181340341655716,1.0002755048626608,1.0067101067516984,1.0127077223851415,1.0137342657342658,1.0002755048626608,1.0050678932437271,1.00786495300211,1.0018211418007228,0.9902526084568918,0.9949239979033904,0.989712214530986,0.9921460883079399,0.9902526084568918,1.0064328296131986,1.0005372344821886,1.0088111888111888,UP,BA
7,2019-01-31,0.0,1.5777438331195999,0.0,2.9142760418805707,0.0,0.7346074725542514,0.0,0.7176869566707329,0.0,0.7318029075977963,358.91,363.18,356.9,358.27,356.462,0.0,0.6425685640380845,2019-01-23,361.91,362.1995,353.67,358.61,356.8003,0.0,0.6708922157885538,0.9985556587227896,0.9993804852865257,0.9923871530656762,1.0041524310118266,0.9985556587227896,0.9960223163549953,1.0047138134104763,1.0092650753768844,1.0616316351977197,1.0670118709890655,1.0657702974604384,1.0499158411743605,1.0616316351977197,1.0008260196179661,1.0109589394408336,1.0181340341655716,1.0002755048626608,1.0067101067516984,1.0127077223851415,1.0137342657342658,1.0002755048626608,1.0050678932437271,1.00786495300211,1.0018211418007228,0.9902526084568918,0.9949239979033904,0.989712214530986,0.9921460883079399,0.9902526084568918,1.0064328296131986,1.0005372344821886,1.0088111888111888,1.011778826025065,1.0099746454542922,1.0103529930062227,1.0096105351639115,1.011778826025065,1.0047173715136968,1.0075233388248215,1.0059945050370493,DOWN,BA
8,2019-01-30,0.0,2.9142760418805707,0.0,0.7346074725542514,0.0,0.7176869566707329,0.0,0.7318029075977963,0.0,0.6425685640380845,361.91,362.1995,353.67,358.61,356.8003,0.0,0.6708922157885538,2019-01-22,362.86,364.195,354.23,357.9,356.0939,0.0,0.9946929680895351,1.0616316351977197,1.0670118709890655,1.0657702974604384,1.0499158411743605,1.0616316351977197,1.0008260196179661,1.0109589394408336,1.0181340341655716,1.0002755048626608,1.0067101067516984,1.0127077223851415,1.0137342657342658,1.0002755048626608,1.0050678932437271,1.00786495300211,1.0018211418007228,0.9902526084568918,0.9949239979033904,0.989712214530986,0.9921460883079399,0.9902526084568918,1.0064328296131986,1.0005372344821886,1.0088111888111888,1.011778826025065,1.0099746454542922,1.0103529930062227,1.0096105351639115,1.011778826025065,1.0047173715136968,1.0075233388248215,1.0059945050370493,1.0008365633975629,0.9917106462932773,1.0027070716552617,1.0091328074193455,1.0008365633975629,0.9982168231590091,1.0118971329859854,1.0038386102549735,UP,BA
9,2019-01-29,0.0,0.7346074725542514,0.0,0.7176869566707329,0.0,0.7318029075977963,0.0,0.6425685640380845,0.0,0.6708922157885538,362.86,364.195,354.23,357.9,356.0939,0.0,0.9946929680895351,2019-01-18,363.88,367.3156,361.32,364.73,362.8894,0.0,0.9763347313303268,1.0002755048626608,1.0067101067516984,1.0127077223851415,1.0137342657342658,1.0002755048626608,1.0050678932437271,1.00786495300211,1.0018211418007228,0.9902526084568918,0.9949239979033904,0.989712214530986,0.9921460883079399,0.9902526084568918,1.0064328296131986,1.0005372344821886,1.0088111888111888,1.011778826025065,1.0099746454542922,1.0103529930062227,1.0096105351639115,1.011778826025065,1.0047173715136968,1.0075233388248215,1.0059945050370493,1.0008365633975629,0.9917106462932773,1.0027070716552617,1.0091328074193455,1.0008365633975629,0.9982168231590091,1.0118971329859854,1.0038386102549735,1.0112042469963678,0.9973819103786584,0.9945207924326254,0.9984191062304153,1.0112042469963678,0.990881710922605,1.0007999226326987,1.0139678231119404,UP,BA
