,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0277654941677685,0.0,0.854831174707655,0.0,0.8855074586924184,0.0,0.6862852741810567,0.0,0.8924901363324869,52.16,52.4892,51.48,51.98,51.98,0.0,0.7175904782193286,2019-02-01,52.37,53.13,51.875,52.03,52.03,0.0,1.187280126095053,1.0018552875695732,1.0173323285606632,1.0072324244110555,1.0117335352006056,1.0018552875695732,0.9972222222222222,1.0055537037037037,1.0072951739618405,0.9966203529853549,1.0062559241706162,1.0104967197750703,1.0062845172348125,0.9966203529853549,1.0154483798040694,1.0001855287569572,1.0045420136260408,0.9913550084570569,1.0036149162861492,0.9977557508883487,1.0020992366412214,0.9913550084570569,1.0096682464454976,1.0016898235073226,1.0045705579889546,0.9916981132075472,1.0111581377452867,1.0082971902696587,1.0111925897336935,0.9916981132075472,1.012366818873668,1.0048862995677503,1.003053435114504,1.0,0.9965490797546013,1.0103030718700228,1.0066045066045066,1.0,1.0196229318968835,1.0005660377358492,1.003087610961019,UP,BLL
1,2019-02-08,0.0,0.854831174707655,0.0,0.8855074586924184,0.0,0.6862852741810567,0.0,0.8924901363324869,0.0,0.7175904782193286,52.37,53.13,51.875,52.03,52.03,0.0,1.187280126095053,2019-01-31,50.0,52.68,48.81,52.28,52.28,0.0,2.285896546086451,0.9966203529853549,1.0062559241706162,1.0104967197750703,1.0062845172348125,0.9966203529853549,1.0154483798040694,1.0001855287569572,1.0045420136260408,0.9913550084570569,1.0036149162861492,0.9977557508883487,1.0020992366412214,0.9913550084570569,1.0096682464454976,1.0016898235073226,1.0045705579889546,0.9916981132075472,1.0111581377452867,1.0082971902696587,1.0111925897336935,0.9916981132075472,1.012366818873668,1.0048862995677503,1.003053435114504,1.0,0.9965490797546013,1.0103030718700228,1.0066045066045066,1.0,1.0196229318968835,1.0005660377358492,1.003087610961019,1.0024985585239283,0.9959900706511361,0.9879390175042347,0.9923855421686746,1.0024985585239283,0.9965490797546013,1.0063113496932516,1.0097125097125097,DOWN,BLL
2,2019-02-07,0.0,0.8855074586924184,0.0,0.6862852741810567,0.0,0.8924901363324869,0.0,0.7175904782193286,0.0,1.187280126095053,50.0,52.68,48.81,52.28,52.28,0.0,2.285896546086451,2019-01-30,51.66,51.96,51.16,51.18,51.18,0.0,0.8955573265609306,0.9913550084570569,1.0036149162861492,0.9977557508883487,1.0020992366412214,0.9913550084570569,1.0096682464454976,1.0016898235073226,1.0045705579889546,0.9916981132075472,1.0111581377452867,1.0082971902696587,1.0111925897336935,0.9916981132075472,1.012366818873668,1.0048862995677503,1.003053435114504,1.0,0.9965490797546013,1.0103030718700228,1.0066045066045066,1.0,1.0196229318968835,1.0005660377358492,1.003087610961019,1.0024985585239283,0.9959900706511361,0.9879390175042347,0.9923855421686746,1.0024985585239283,0.9965490797546013,1.0063113496932516,1.0097125097125097,1.0017214996174444,1.0473999999999999,1.0085421412300684,1.0627945093218603,1.0017214996174444,0.9935077334351728,1.014512125262555,1.0029879518072289,DOWN,BLL
3,2019-02-06,0.0,0.6862852741810567,0.0,0.8924901363324869,0.0,0.7175904782193286,0.0,1.187280126095053,0.0,2.285896546086451,51.66,51.96,51.16,51.18,51.18,0.0,0.8955573265609306,2019-01-29,50.78,51.3535,50.74,51.32,51.32,0.0,0.6831944227708506,0.9916981132075472,1.0111581377452867,1.0082971902696587,1.0111925897336935,0.9916981132075472,1.012366818873668,1.0048862995677503,1.003053435114504,1.0,0.9965490797546013,1.0103030718700228,1.0066045066045066,1.0,1.0196229318968835,1.0005660377358492,1.003087610961019,1.0024985585239283,0.9959900706511361,0.9879390175042347,0.9923855421686746,1.0024985585239283,0.9965490797546013,1.0063113496932516,1.0097125097125097,1.0017214996174444,1.0473999999999999,1.0085421412300684,1.0627945093218603,1.0017214996174444,0.9935077334351728,1.014512125262555,1.0029879518072289,0.9769441187964049,0.9678668215253582,1.0138568129330254,0.954065676309617,0.9769441187964049,1.0456,1.0076511094108644,1.0243802499487809,DOWN,BLL
4,2019-02-05,0.0,0.8924901363324869,0.0,0.7175904782193286,0.0,1.187280126095053,0.0,2.285896546086451,0.0,0.8955573265609306,50.78,51.3535,50.74,51.32,51.32,0.0,0.6831944227708506,2019-01-28,51.58,51.596,50.71,50.79,50.79,0.0,0.7428585755479582,1.0,0.9965490797546013,1.0103030718700228,1.0066045066045066,1.0,1.0196229318968835,1.0005660377358492,1.003087610961019,1.0024985585239283,0.9959900706511361,0.9879390175042347,0.9923855421686746,1.0024985585239283,0.9965490797546013,1.0063113496932516,1.0097125097125097,1.0017214996174444,1.0473999999999999,1.0085421412300684,1.0627945093218603,1.0017214996174444,0.9935077334351728,1.014512125262555,1.0029879518072289,0.9769441187964049,0.9678668215253582,1.0138568129330254,0.954065676309617,0.9769441187964049,1.0456,1.0076511094108644,1.0243802499487809,1.0066250974279032,1.0173296573454116,1.0118102953060648,1.008277493102089,1.0066250974279032,0.9907084785133566,1.0058072009291523,1.0003909304143863,FLAT,BLL
5,2019-02-04,0.0,0.7175904782193286,0.0,1.187280126095053,0.0,2.285896546086451,0.0,0.8955573265609306,0.0,0.6831944227708506,51.58,51.596,50.71,50.79,50.79,0.0,0.7428585755479582,2019-01-25,51.26,52.18,51.15,51.75,51.75,0.0,0.8676420980084766,1.0024985585239283,0.9959900706511361,0.9879390175042347,0.9923855421686746,1.0024985585239283,0.9965490797546013,1.0063113496932516,1.0097125097125097,1.0017214996174444,1.0473999999999999,1.0085421412300684,1.0627945093218603,1.0017214996174444,0.9935077334351728,1.014512125262555,1.0029879518072289,0.9769441187964049,0.9678668215253582,1.0138568129330254,0.954065676309617,0.9769441187964049,1.0456,1.0076511094108644,1.0243802499487809,1.0066250974279032,1.0173296573454116,1.0118102953060648,1.008277493102089,1.0066250974279032,0.9907084785133566,1.0058072009291523,1.0003909304143863,0.9998031108485923,0.9844901124466848,0.9953000232576169,1.000591599290081,0.9998031108485923,1.0106341079165024,1.0006527669524552,1.0007883326763893,UP,BLL
6,2019-02-01,0.0,1.187280126095053,0.0,2.285896546086451,0.0,0.8955573265609306,0.0,0.6831944227708506,0.0,0.7428585755479582,51.26,52.18,51.15,51.75,51.75,0.0,0.8676420980084766,2019-01-24,51.11,51.76,50.64,50.86,50.86,0.0,0.993595242342775,1.0017214996174444,1.0473999999999999,1.0085421412300684,1.0627945093218603,1.0017214996174444,0.9935077334351728,1.014512125262555,1.0029879518072289,0.9769441187964049,0.9678668215253582,1.0138568129330254,0.954065676309617,0.9769441187964049,1.0456,1.0076511094108644,1.0243802499487809,1.0066250974279032,1.0173296573454116,1.0118102953060648,1.008277493102089,1.0066250974279032,0.9907084785133566,1.0058072009291523,1.0003909304143863,0.9998031108485923,0.9844901124466848,0.9953000232576169,1.000591599290081,0.9998031108485923,1.0106341079165024,1.0006527669524552,1.0007883326763893,0.9967149758454106,1.0062426843542724,0.9888079724032196,0.9913978494623656,0.9967149758454106,0.9846839860411012,1.0003101977510662,1.0015775981068822,UP,BLL
7,2019-01-31,0.0,2.285896546086451,0.0,0.8955573265609306,0.0,0.6831944227708506,0.0,0.7428585755479582,0.0,0.8676420980084766,51.11,51.76,50.64,50.86,50.86,0.0,0.993595242342775,2019-01-23,50.85,51.21,50.02,50.78,50.78,0.0,0.6422851158439337,0.9769441187964049,0.9678668215253582,1.0138568129330254,0.954065676309617,0.9769441187964049,1.0456,1.0076511094108644,1.0243802499487809,1.0066250974279032,1.0173296573454116,1.0118102953060648,1.008277493102089,1.0066250974279032,0.9907084785133566,1.0058072009291523,1.0003909304143863,0.9998031108485923,0.9844901124466848,0.9953000232576169,1.000591599290081,0.9998031108485923,1.0106341079165024,1.0006527669524552,1.0007883326763893,0.9967149758454106,1.0062426843542724,0.9888079724032196,0.9913978494623656,0.9967149758454106,0.9846839860411012,1.0003101977510662,1.0015775981068822,1.0078647267007472,1.0029348464097045,1.008114374034003,1.0100710900473933,1.0078647267007472,1.0095591104174795,1.0083091787439613,1.0021505376344086,DOWN,BLL
8,2019-01-30,0.0,0.8955573265609306,0.0,0.6831944227708506,0.0,0.7428585755479582,0.0,0.8676420980084766,0.0,0.993595242342775,50.85,51.21,50.02,50.78,50.78,0.0,0.6422851158439337,2019-01-22,50.08,50.99,49.92,50.72,50.72,0.0,0.9037449717907448,1.0066250974279032,1.0173296573454116,1.0118102953060648,1.008277493102089,1.0066250974279032,0.9907084785133566,1.0058072009291523,1.0003909304143863,0.9998031108485923,0.9844901124466848,0.9953000232576169,1.000591599290081,0.9998031108485923,1.0106341079165024,1.0006527669524552,1.0007883326763893,0.9967149758454106,1.0062426843542724,0.9888079724032196,0.9913978494623656,0.9967149758454106,0.9846839860411012,1.0003101977510662,1.0015775981068822,1.0078647267007472,1.0029348464097045,1.008114374034003,1.0100710900473933,1.0078647267007472,1.0095591104174795,1.0083091787439613,1.0021505376344086,1.0064986215045293,1.0051130776794492,1.0107400898262058,1.0123950419832066,1.0064986215045293,0.9951085893171591,1.0127176677753864,1.00434439178515,UP,BLL
9,2019-01-29,0.0,0.6831944227708506,0.0,0.7428585755479582,0.0,0.8676420980084766,0.0,0.993595242342775,0.0,0.6422851158439337,50.08,50.99,49.92,50.72,50.72,0.0,0.9037449717907448,2019-01-18,49.7,50.39,49.48,50.26,50.26,0.0,0.6800518672967938,0.9998031108485923,0.9844901124466848,0.9953000232576169,1.000591599290081,0.9998031108485923,1.0106341079165024,1.0006527669524552,1.0007883326763893,0.9967149758454106,1.0062426843542724,0.9888079724032196,0.9913978494623656,0.9967149758454106,0.9846839860411012,1.0003101977510662,1.0015775981068822,1.0078647267007472,1.0029348464097045,1.008114374034003,1.0100710900473933,1.0078647267007472,1.0095591104174795,1.0083091787439613,1.0021505376344086,1.0064986215045293,1.0051130776794492,1.0107400898262058,1.0123950419832066,1.0064986215045293,0.9951085893171591,1.0127176677753864,1.00434439178515,1.00256309148265,1.0153753993610224,1.004314571484605,1.002003205128205,1.00256309148265,0.9986234021632252,1.0070796460176992,1.0151939224310276,DOWN,BLL
