,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.1956709128459206,0.0,1.8422423196132656,0.0,0.7154833253270441,0.0,0.6477012483595549,0.0,0.5342540680576165,64.9,64.9,64.02,64.76,64.76,0.0,0.39094693886450643,2019-02-01,64.38,65.485,64.37,65.1,65.1,0.0,0.7556055050849325,0.9953763906949864,1.0437878787878787,1.001202248810725,1.0181983621474069,0.9953763906949864,0.9760487734068805,1.0081782551894325,1.0014894250819184,1.0215136975700356,1.0128913443830572,1.063304721030043,1.0385887541345094,1.0215136975700356,1.0486363636363636,1.002311804652507,1.0009099181073704,0.9949610627576729,1.0063320463320462,0.9923942804989352,0.9834262701363073,0.9949610627576729,0.9915592387968079,1.0012277470841007,1.017640573318633,1.000618142481842,0.9969207082371054,1.0073551946061905,0.9992261259866894,1.000618142481842,1.0114285714285713,1.0038173766987326,1.0029429987608427,1.0029339098208772,1.0007704160246533,1.0055469953775038,1.0092158700406124,1.0029339098208772,0.9963048498845264,1.0047729022324865,1.0015477480266213,DOWN,DXC
1,2019-02-08,0.0,1.8422423196132656,0.0,0.7154833253270441,0.0,0.6477012483595549,0.0,0.5342540680576165,0.0,0.39094693886450643,64.38,65.485,64.37,65.1,65.1,0.0,0.7556055050849325,2019-01-31,64.03,64.42,63.75,64.12,64.12,0.0,0.538018569755101,1.0215136975700356,1.0128913443830572,1.063304721030043,1.0385887541345094,1.0215136975700356,1.0486363636363636,1.002311804652507,1.0009099181073704,0.9949610627576729,1.0063320463320462,0.9923942804989352,0.9834262701363073,0.9949610627576729,0.9915592387968079,1.0012277470841007,1.017640573318633,1.000618142481842,0.9969207082371054,1.0073551946061905,0.9992261259866894,1.000618142481842,1.0114285714285713,1.0038173766987326,1.0029429987608427,1.0029339098208772,1.0007704160246533,1.0055469953775038,1.0092158700406124,1.0029339098208772,0.9963048498845264,1.0047729022324865,1.0015477480266213,0.9969278033794164,1.0080770425598014,0.9910666564862183,0.9945626844803479,0.9969278033794164,0.9978428351309707,1.0,1.0115588878475479,UP,DXC
2,2019-02-07,0.0,0.7154833253270441,0.0,0.6477012483595549,0.0,0.5342540680576165,0.0,0.39094693886450643,0.0,0.7556055050849325,64.03,64.42,63.75,64.12,64.12,0.0,0.538018569755101,2019-01-30,62.62,64.23,62.18,64.18,64.18,0.0,0.8291037877607897,0.9949610627576729,1.0063320463320462,0.9923942804989352,0.9834262701363073,0.9949610627576729,0.9915592387968079,1.0012277470841007,1.017640573318633,1.000618142481842,0.9969207082371054,1.0073551946061905,0.9992261259866894,1.000618142481842,1.0114285714285713,1.0038173766987326,1.0029429987608427,1.0029339098208772,1.0007704160246533,1.0055469953775038,1.0092158700406124,1.0029339098208772,0.9963048498845264,1.0047729022324865,1.0015477480266213,0.9969278033794164,1.0080770425598014,0.9910666564862183,0.9945626844803479,0.9969278033794164,0.9978428351309707,1.0,1.0115588878475479,1.0040548970679974,1.0054661877245041,1.0165321328779882,1.0097254901960786,1.0040548970679974,1.011183597390494,1.0059139784946238,1.00015535187199,DOWN,DXC
3,2019-02-06,0.0,0.6477012483595549,0.0,0.5342540680576165,0.0,0.39094693886450643,0.0,0.7556055050849325,0.0,0.538018569755101,62.62,64.23,62.18,64.18,64.18,0.0,0.8291037877607897,2019-01-29,62.99,63.25,62.3379,62.46,62.46,0.0,0.3375009767289393,1.000618142481842,0.9969207082371054,1.0073551946061905,0.9992261259866894,1.000618142481842,1.0114285714285713,1.0038173766987326,1.0029429987608427,1.0029339098208772,1.0007704160246533,1.0055469953775038,1.0092158700406124,1.0029339098208772,0.9963048498845264,1.0047729022324865,1.0015477480266213,0.9969278033794164,1.0080770425598014,0.9910666564862183,0.9945626844803479,0.9969278033794164,0.9978428351309707,1.0,1.0115588878475479,1.0040548970679974,1.0054661877245041,1.0165321328779882,1.0097254901960786,1.0040548970679974,1.011183597390494,1.0059139784946238,1.00015535187199,0.9976628233094421,1.022516767805813,1.0029581192589132,1.0252492762946286,0.9976628233094421,1.0014055911291582,1.0046787273861508,1.0043921568627452,UP,DXC
4,2019-02-05,0.0,0.5342540680576165,0.0,0.39094693886450643,0.0,0.7556055050849325,0.0,0.538018569755101,0.0,0.8291037877607897,62.99,63.25,62.3379,62.46,62.46,0.0,0.3375009767289393,2019-01-28,62.36,62.94,62.25,62.92,62.92,0.0,0.4749936836207541,1.0029339098208772,1.0007704160246533,1.0055469953775038,1.0092158700406124,1.0029339098208772,0.9963048498845264,1.0047729022324865,1.0015477480266213,0.9969278033794164,1.0080770425598014,0.9910666564862183,0.9945626844803479,0.9969278033794164,0.9978428351309707,1.0,1.0115588878475479,1.0040548970679974,1.0054661877245041,1.0165321328779882,1.0097254901960786,1.0040548970679974,1.011183597390494,1.0059139784946238,1.00015535187199,0.9976628233094421,1.022516767805813,1.0029581192589132,1.0252492762946286,0.9976628233094421,1.0014055911291582,1.0046787273861508,1.0043921568627452,1.0025616394492474,0.9941260517542466,1.015494071146245,0.9974670304902796,1.0025616394492474,1.0249121686362186,1.0007790588968526,1.0070762302991316,UP,DXC
5,2019-02-04,0.0,0.39094693886450643,0.0,0.7556055050849325,0.0,0.538018569755101,0.0,0.8291037877607897,0.0,0.3375009767289393,62.36,62.94,62.25,62.92,62.92,0.0,0.4749936836207541,2019-01-25,62.95,63.59,62.54,63.34,63.34,0.0,0.6659961934335389,0.9969278033794164,1.0080770425598014,0.9910666564862183,0.9945626844803479,0.9969278033794164,0.9978428351309707,1.0,1.0115588878475479,1.0040548970679974,1.0054661877245041,1.0165321328779882,1.0097254901960786,1.0040548970679974,1.011183597390494,1.0059139784946238,1.00015535187199,0.9976628233094421,1.022516767805813,1.0029581192589132,1.0252492762946286,0.9976628233094421,1.0014055911291582,1.0046787273861508,1.0043921568627452,1.0025616394492474,0.9941260517542466,1.015494071146245,0.9974670304902796,1.0025616394492474,1.0249121686362186,1.0007790588968526,1.0070762302991316,1.0011125238397967,1.0101026298909557,1.0049253257070225,1.001412048192771,1.0011125238397967,0.9915859660263534,1.0041276393078267,1.0019586800325324,DOWN,DXC
6,2019-02-01,0.0,0.7556055050849325,0.0,0.538018569755101,0.0,0.8291037877607897,0.0,0.3375009767289393,0.0,0.4749936836207541,62.95,63.59,62.54,63.34,63.34,0.0,0.6659961934335389,2019-01-24,62.23,63.28,61.73,62.12,62.12,0.0,1.503035531129307,1.0040548970679974,1.0054661877245041,1.0165321328779882,1.0097254901960786,1.0040548970679974,1.011183597390494,1.0059139784946238,1.00015535187199,0.9976628233094421,1.022516767805813,1.0029581192589132,1.0252492762946286,0.9976628233094421,1.0014055911291582,1.0046787273861508,1.0043921568627452,1.0025616394492474,0.9941260517542466,1.015494071146245,0.9974670304902796,1.0025616394492474,1.0249121686362186,1.0007790588968526,1.0070762302991316,1.0011125238397967,1.0101026298909557,1.0049253257070225,1.001412048192771,1.0011125238397967,0.9915859660263534,1.0041276393078267,1.0019586800325324,0.9845279444269024,0.9906274821286735,0.9897782670231168,0.9953629677006716,0.9845279444269024,1.0089801154586273,1.0003178639542276,1.0017670682730924,UP,DXC
7,2019-01-31,0.0,0.538018569755101,0.0,0.8291037877607897,0.0,0.3375009767289393,0.0,0.4749936836207541,0.0,0.6659961934335389,62.23,63.28,61.73,62.12,62.12,0.0,1.503035531129307,2019-01-23,62.22,63.03,61.01,62.02,62.02,0.0,0.49806967212901987,0.9976628233094421,1.022516767805813,1.0029581192589132,1.0252492762946286,0.9976628233094421,1.0014055911291582,1.0046787273861508,1.0043921568627452,1.0025616394492474,0.9941260517542466,1.015494071146245,0.9974670304902796,1.0025616394492474,1.0249121686362186,1.0007790588968526,1.0070762302991316,1.0011125238397967,1.0101026298909557,1.0049253257070225,1.001412048192771,1.0011125238397967,0.9915859660263534,1.0041276393078267,1.0019586800325324,0.9845279444269024,0.9906274821286735,0.9897782670231168,0.9953629677006716,0.9845279444269024,1.0089801154586273,1.0003178639542276,1.0017670682730924,1.0133612363168063,1.0115699823236382,1.0048988621997472,1.0131216588368703,1.0133612363168063,1.0061953931691818,1.0039469529523208,1.0065558042852576,DOWN,DXC
8,2019-01-30,0.0,0.8291037877607897,0.0,0.3375009767289393,0.0,0.4749936836207541,0.0,0.6659961934335389,0.0,1.503035531129307,62.22,63.03,61.01,62.02,62.02,0.0,0.49806967212901987,2019-01-22,62.41,62.61,61.265,61.82,61.82,0.0,0.5192455203376888,1.0025616394492474,0.9941260517542466,1.015494071146245,0.9974670304902796,1.0025616394492474,1.0249121686362186,1.0007790588968526,1.0070762302991316,1.0011125238397967,1.0101026298909557,1.0049253257070225,1.001412048192771,1.0011125238397967,0.9915859660263534,1.0041276393078267,1.0019586800325324,0.9845279444269024,0.9906274821286735,0.9897782670231168,0.9953629677006716,0.9845279444269024,1.0089801154586273,1.0003178639542276,1.0017670682730924,1.0133612363168063,1.0115699823236382,1.0048988621997472,1.0131216588368703,1.0133612363168063,1.0061953931691818,1.0039469529523208,1.0065558042852576,1.0033860045146725,1.0001607200257152,1.0039663652229098,1.0118013440419604,1.0033860045146725,0.9982323638116664,1.016872890888639,1.0063178357362708,UP,DXC
9,2019-01-29,0.0,0.3375009767289393,0.0,0.4749936836207541,0.0,0.6659961934335389,0.0,1.503035531129307,0.0,0.49806967212901987,62.41,62.61,61.265,61.82,61.82,0.0,0.5192455203376888,2019-01-18,62.5,63.12,62.04,62.62,62.62,0.0,1.0195289243165806,1.0011125238397967,1.0101026298909557,1.0049253257070225,1.001412048192771,1.0011125238397967,0.9915859660263534,1.0041276393078267,1.0019586800325324,0.9845279444269024,0.9906274821286735,0.9897782670231168,0.9953629677006716,0.9845279444269024,1.0089801154586273,1.0003178639542276,1.0017670682730924,1.0133612363168063,1.0115699823236382,1.0048988621997472,1.0131216588368703,1.0133612363168063,1.0061953931691818,1.0039469529523208,1.0065558042852576,1.0033860045146725,1.0001607200257152,1.0039663652229098,1.0118013440419604,1.0033860045146725,0.9982323638116664,1.016872890888639,1.0063178357362708,1.0064703979294727,0.9969556160871655,1.0067081935793005,0.9958377540194238,1.0064703979294727,0.996785599485696,1.0130183220829316,1.0165546631699722,UP,DXC
