,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6688431276258847,0.0,0.511398069028862,0.0,0.5115830345808501,0.0,0.5626747321267983,0.0,0.7572890762313601,184.3,186.43,183.84,186.43,186.43,0.0,0.5585961501383552,2019-02-01,184.03,185.15,182.83,184.37,184.37,0.0,0.8265183859247383,1.0024926845128428,1.0106528270964217,1.0045508722505145,1.0001641856392294,1.0024926845128428,0.9887567567567567,1.0022702702702702,1.0009302325581395,0.9944586298690716,0.9962446935887668,0.9981446341749625,1.0014798574952042,0.9944586298690716,1.008139852499317,1.0002167551750298,1.0018060420315238,0.9946946730186228,0.9841984037709572,0.9905356473297982,0.9912528523307617,0.9946946730186228,1.0017960161097201,1.0046346498614658,1.0070704302548645,1.0016095284081765,0.9989298517844722,0.9983956361302743,0.996588878661541,1.0016095284081765,0.9894477476029782,1.0,1.0035857872432903,1.0024674140428043,1.0140531741725447,1.0030038083999357,1.004623585726719,1.0024674140428043,0.9973246294611804,1.000535074107764,1.0092046131355243,UP,HD
1,2019-02-08,0.0,0.511398069028862,0.0,0.5115830345808501,0.0,0.5626747321267983,0.0,0.7572890762313601,0.0,0.5585961501383552,184.03,185.15,182.83,184.37,184.37,0.0,0.8265183859247383,2019-01-31,181.5,184.67,181.06,183.53,183.53,0.0,0.9409437535451005,0.9944586298690716,0.9962446935887668,0.9981446341749625,1.0014798574952042,0.9944586298690716,1.008139852499317,1.0002167551750298,1.0018060420315238,0.9946946730186228,0.9841984037709572,0.9905356473297982,0.9912528523307617,0.9946946730186228,1.0017960161097201,1.0046346498614658,1.0070704302548645,1.0016095284081765,0.9989298517844722,0.9983956361302743,0.996588878661541,1.0016095284081765,0.9894477476029782,1.0,1.0035857872432903,1.0024674140428043,1.0140531741725447,1.0030038083999357,1.004623585726719,1.0024674140428043,0.9973246294611804,1.000535074107764,1.0092046131355243,0.9996203286868797,1.001467152094767,1.0069133135295707,1.0055242575069736,0.9996203286868797,1.0115572436245253,1.0,1.0025021758050479,DOWN,HD
2,2019-02-07,0.0,0.5115830345808501,0.0,0.5626747321267983,0.0,0.7572890762313601,0.0,0.5585961501383552,0.0,0.8265183859247383,181.5,184.67,181.06,183.53,183.53,0.0,0.9409437535451005,2019-01-30,180.47,184.2,179.78,182.18,182.18,0.0,0.9518885864649208,0.9946946730186228,0.9841984037709572,0.9905356473297982,0.9912528523307617,0.9946946730186228,1.0017960161097201,1.0046346498614658,1.0070704302548645,1.0016095284081765,0.9989298517844722,0.9983956361302743,0.996588878661541,1.0016095284081765,0.9894477476029782,1.0,1.0035857872432903,1.0024674140428043,1.0140531741725447,1.0030038083999357,1.004623585726719,1.0024674140428043,0.9973246294611804,1.000535074107764,1.0092046131355243,0.9996203286868797,1.001467152094767,1.0069133135295707,1.0055242575069736,0.9996203286868797,1.0115572436245253,1.0,1.0025021758050479,1.0027243502424672,1.013939393939394,1.0025992310608112,1.009775764939799,1.0027243502424672,1.001847524860077,1.004230623203341,1.0065634742657112,DOWN,HD
3,2019-02-06,0.0,0.5626747321267983,0.0,0.7572890762313601,0.0,0.5585961501383552,0.0,0.8265183859247383,0.0,0.9409437535451005,180.47,184.2,179.78,182.18,182.18,0.0,0.9518885864649208,2019-01-29,178.96,180.15,178.09,179.69,179.69,0.0,0.6751933063537939,1.0016095284081765,0.9989298517844722,0.9983956361302743,0.996588878661541,1.0016095284081765,0.9894477476029782,1.0,1.0035857872432903,1.0024674140428043,1.0140531741725447,1.0030038083999357,1.004623585726719,1.0024674140428043,0.9973246294611804,1.000535074107764,1.0092046131355243,0.9996203286868797,1.001467152094767,1.0069133135295707,1.0055242575069736,0.9996203286868797,1.0115572436245253,1.0,1.0025021758050479,1.0027243502424672,1.013939393939394,1.0025992310608112,1.009775764939799,1.0027243502424672,1.001847524860077,1.004230623203341,1.0065634742657112,0.9962674278186409,1.0057073197761401,1.0025515743756785,1.007119813104906,0.9962674278186409,1.0111845730027549,1.006211518552825,1.0024301336573511,UP,HD
4,2019-02-05,0.0,0.7572890762313601,0.0,0.5585961501383552,0.0,0.8265183859247383,0.0,0.9409437535451005,0.0,0.9518885864649208,178.96,180.15,178.09,179.69,179.69,0.0,0.6751933063537939,2019-01-28,178.97,179.99,177.41,179.83,179.83,0.0,0.74927036171715,1.0024674140428043,1.0140531741725447,1.0030038083999357,1.004623585726719,1.0024674140428043,0.9973246294611804,1.000535074107764,1.0092046131355243,0.9996203286868797,1.001467152094767,1.0069133135295707,1.0055242575069736,0.9996203286868797,1.0115572436245253,1.0,1.0025021758050479,1.0027243502424672,1.013939393939394,1.0025992310608112,1.009775764939799,1.0027243502424672,1.001847524860077,1.004230623203341,1.0065634742657112,0.9962674278186409,1.0057073197761401,1.0025515743756785,1.007119813104906,0.9962674278186409,1.0111845730027549,1.006211518552825,1.0024301336573511,1.0043408091713506,1.0084376396960215,1.02248126561199,1.0094895839182436,1.0043408091713506,1.009475259045825,1.0110879350093314,1.0038380242518634,UP,HD
5,2019-02-04,0.0,0.5585961501383552,0.0,0.8265183859247383,0.0,0.9409437535451005,0.0,0.9518885864649208,0.0,0.6751933063537939,178.97,179.99,177.41,179.83,179.83,0.0,0.74927036171715,2019-01-25,179.78,180.87,178.61,180.4,180.4,0.0,0.8245647101736399,0.9996203286868797,1.001467152094767,1.0069133135295707,1.0055242575069736,0.9996203286868797,1.0115572436245253,1.0,1.0025021758050479,1.0027243502424672,1.013939393939394,1.0025992310608112,1.009775764939799,1.0027243502424672,1.001847524860077,1.004230623203341,1.0065634742657112,0.9962674278186409,1.0057073197761401,1.0025515743756785,1.007119813104906,0.9962674278186409,1.0111845730027549,1.006211518552825,1.0024301336573511,1.0043408091713506,1.0084376396960215,1.02248126561199,1.0094895839182436,1.0043408091713506,1.009475259045825,1.0110879350093314,1.0038380242518634,0.9951620975365623,0.9999441247136392,1.0008889382743487,1.0038329293726398,0.9951620975365623,1.0040791238265534,1.0025599643831042,1.0048851704194508,DOWN,HD
6,2019-02-01,0.0,0.8265183859247383,0.0,0.9409437535451005,0.0,0.9518885864649208,0.0,0.6751933063537939,0.0,0.74927036171715,179.78,180.87,178.61,180.4,180.4,0.0,0.8245647101736399,2019-01-24,177.0,177.53,175.3,177.29,177.29,0.0,0.7069546386433038,1.0027243502424672,1.013939393939394,1.0025992310608112,1.009775764939799,1.0027243502424672,1.001847524860077,1.004230623203341,1.0065634742657112,0.9962674278186409,1.0057073197761401,1.0025515743756785,1.007119813104906,0.9962674278186409,1.0111845730027549,1.006211518552825,1.0024301336573511,1.0043408091713506,1.0084376396960215,1.02248126561199,1.0094895839182436,1.0043408091713506,1.009475259045825,1.0110879350093314,1.0038380242518634,0.9951620975365623,0.9999441247136392,1.0008889382743487,1.0038329293726398,0.9951620975365623,1.0040791238265534,1.0025599643831042,1.0048851704194508,0.9920731707317073,0.9954944932695516,0.9951346270802234,0.9932814512065393,0.9920731707317073,1.0048052746270326,1.0008897291886782,1.0087931909137027,UP,HD
7,2019-01-31,0.0,0.9409437535451005,0.0,0.9518885864649208,0.0,0.6751933063537939,0.0,0.74927036171715,0.0,0.8245647101736399,177.0,177.53,175.3,177.29,177.29,0.0,0.7069546386433038,2019-01-23,176.59,178.06,174.53,176.89,176.89,0.0,0.8992625905085204,0.9962674278186409,1.0057073197761401,1.0025515743756785,1.007119813104906,0.9962674278186409,1.0111845730027549,1.006211518552825,1.0024301336573511,1.0043408091713506,1.0084376396960215,1.02248126561199,1.0094895839182436,1.0043408091713506,1.009475259045825,1.0110879350093314,1.0038380242518634,0.9951620975365623,0.9999441247136392,1.0008889382743487,1.0038329293726398,0.9951620975365623,1.0040791238265534,1.0025599643831042,1.0048851704194508,0.9920731707317073,0.9954944932695516,0.9951346270802234,0.9932814512065393,0.9920731707317073,1.0048052746270326,1.0008897291886782,1.0087931909137027,1.0140447853798862,1.0157062146892655,1.0188137216245141,1.0188819167142042,1.0140447853798862,1.0034486594726888,1.0026053215077606,1.006550585073624,DOWN,HD
8,2019-01-30,0.0,0.9518885864649208,0.0,0.6751933063537939,0.0,0.74927036171715,0.0,0.8245647101736399,0.0,0.7069546386433038,176.59,178.06,174.53,176.89,176.89,0.0,0.8992625905085204,2019-01-22,177.49,178.6048,175.3626,177.11,177.11,0.0,1.1487487053853542,1.0043408091713506,1.0084376396960215,1.02248126561199,1.0094895839182436,1.0043408091713506,1.009475259045825,1.0110879350093314,1.0038380242518634,0.9951620975365623,0.9999441247136392,1.0008889382743487,1.0038329293726398,0.9951620975365623,1.0040791238265534,1.0025599643831042,1.0048851704194508,0.9920731707317073,0.9954944932695516,0.9951346270802234,0.9932814512065393,0.9920731707317073,1.0048052746270326,1.0008897291886782,1.0087931909137027,1.0140447853798862,1.0157062146892655,1.0188137216245141,1.0188819167142042,1.0140447853798862,1.0034486594726888,1.0026053215077606,1.006550585073624,1.0006218553903556,1.0023217622741944,0.9970234752330674,1.0044118489657938,1.0006218553903556,1.001638418079096,1.001353714253483,1.0096976611523103,UP,HD
9,2019-01-29,0.0,0.6751933063537939,0.0,0.74927036171715,0.0,0.8245647101736399,0.0,0.7069546386433038,0.0,0.8992625905085204,177.49,178.6048,175.3626,177.11,177.11,0.0,1.1487487053853542,2019-01-18,176.98,180.04,176.18,179.58,179.58,0.0,1.166825333840891,0.9951620975365623,0.9999441247136392,1.0008889382743487,1.0038329293726398,0.9951620975365623,1.0040791238265534,1.0025599643831042,1.0048851704194508,0.9920731707317073,0.9954944932695516,0.9951346270802234,0.9932814512065393,0.9920731707317073,1.0048052746270326,1.0008897291886782,1.0087931909137027,1.0140447853798862,1.0157062146892655,1.0188137216245141,1.0188819167142042,1.0140447853798862,1.0034486594726888,1.0026053215077606,1.006550585073624,1.0006218553903556,1.0023217622741944,0.9970234752330674,1.0044118489657938,1.0006218553903556,1.001638418079096,1.001353714253483,1.0096976611523103,0.9970639715431088,0.9949292917910868,0.9969496900419249,0.9952521233147775,0.9970639715431088,1.0016988504445323,1.006614280061055,1.011803128401994,DOWN,HD
