,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.6180088509257482,0.0,0.9827449599812866,0.0,0.9505501510545037,0.0,1.1842481507708253,0.0,1.3376494679368014,21.49,21.72,21.26,21.67,21.67,0.0,0.8028110188983222,2019-02-01,21.72,21.72,21.36,21.4,21.4,0.0,0.8400071822457815,1.0018026137899954,0.9995503597122303,1.0287769784172662,1.0216191352345907,1.0018026137899954,1.0260908681961314,1.0030688294607628,1.0009004952723999,1.0009000900090008,1.0253573075149838,1.0,1.0111627906976743,1.0009000900090008,0.9977517985611513,1.0,1.0206991720331189,0.989507299270073,0.9810040705563094,1.0040632054176073,0.9835315645013724,0.989507299270073,1.024435223605348,1.0009000900090008,1.0088372093023257,1.0009053870529652,1.0203045685279186,0.9968496849684968,1.0092336103416435,1.0009053870529652,0.991406603346902,1.0018091361374943,1.0027447392497715,1.0,1.008375988832015,1.0230202578268877,1.0188146754468486,1.0,1.0193816335948316,1.0058850158442734,1.0004616805170823,UP,CAG
1,2019-02-08,0.0,0.9827449599812866,0.0,0.9505501510545037,0.0,1.1842481507708253,0.0,1.3376494679368014,0.0,0.8028110188983222,21.72,21.72,21.36,21.4,21.4,0.0,0.8400071822457815,2019-01-31,21.44,21.72,21.225,21.64,21.64,0.0,0.9276816773236107,1.0009000900090008,1.0253573075149838,1.0,1.0111627906976743,1.0009000900090008,0.9977517985611513,1.0,1.0206991720331189,0.989507299270073,0.9810040705563094,1.0040632054176073,0.9835315645013724,0.989507299270073,1.024435223605348,1.0009000900090008,1.0088372093023257,1.0009053870529652,1.0203045685279186,0.9968496849684968,1.0092336103416435,1.0009053870529652,0.991406603346902,1.0018091361374943,1.0027447392497715,1.0,1.008375988832015,1.0230202578268877,1.0188146754468486,1.0,1.0193816335948316,1.0058850158442734,1.0004616805170823,1.0042056074766355,0.9894106813996316,1.0,0.9953183520599252,1.0042056074766355,1.008375988832015,1.0023073373327178,1.0108184383819379,UP,CAG
2,2019-02-07,0.0,0.9505501510545037,0.0,1.1842481507708253,0.0,1.3376494679368014,0.0,0.8028110188983222,0.0,0.8400071822457815,21.44,21.72,21.225,21.64,21.64,0.0,0.9276816773236107,2019-01-30,21.42,21.59,21.04,21.44,21.44,0.0,1.0194941351115998,0.989507299270073,0.9810040705563094,1.0040632054176073,0.9835315645013724,0.989507299270073,1.024435223605348,1.0009000900090008,1.0088372093023257,1.0009053870529652,1.0203045685279186,0.9968496849684968,1.0092336103416435,1.0009053870529652,0.991406603346902,1.0018091361374943,1.0027447392497715,1.0,1.008375988832015,1.0230202578268877,1.0188146754468486,1.0,1.0193816335948316,1.0058850158442734,1.0004616805170823,1.0042056074766355,0.9894106813996316,1.0,0.9953183520599252,1.0042056074766355,1.008375988832015,1.0023073373327178,1.0108184383819379,1.0036968576709795,1.013059701492537,1.0,1.0063604240282684,1.0036968576709795,0.9852670349907919,1.0,1.0018726591760299,DOWN,CAG
3,2019-02-06,0.0,1.1842481507708253,0.0,1.3376494679368014,0.0,0.8028110188983222,0.0,0.8400071822457815,0.0,0.9276816773236107,21.42,21.59,21.04,21.44,21.44,0.0,1.0194941351115998,2019-01-29,21.11,21.51,21.0,21.39,21.39,0.2125,1.0353521890420017,1.0009053870529652,1.0203045685279186,0.9968496849684968,1.0092336103416435,1.0009053870529652,0.991406603346902,1.0018091361374943,1.0027447392497715,1.0,1.008375988832015,1.0230202578268877,1.0188146754468486,1.0,1.0193816335948316,1.0058850158442734,1.0004616805170823,1.0042056074766355,0.9894106813996316,1.0,0.9953183520599252,1.0042056074766355,1.008375988832015,1.0023073373327178,1.0108184383819379,1.0036968576709795,1.013059701492537,1.0,1.0063604240282684,1.0036968576709795,0.9852670349907919,1.0,1.0018726591760299,1.0,1.0009337068160598,1.0060213061602594,1.0087927756653994,1.0,1.0093283582089552,1.0036968576709795,1.0101295641931685,UP,CAG
4,2019-02-05,0.0,1.3376494679368014,0.0,0.8028110188983222,0.0,0.8400071822457815,0.0,0.9276816773236107,0.0,1.0194941351115998,21.11,21.51,21.0,21.39,21.39,0.2125,1.0353521890420017,2019-01-28,21.04,21.355,20.85,21.29,21.0806,0.0,0.8493093254265539,1.0,1.008375988832015,1.0230202578268877,1.0188146754468486,1.0,1.0193816335948316,1.0058850158442734,1.0004616805170823,1.0042056074766355,0.9894106813996316,1.0,0.9953183520599252,1.0042056074766355,1.008375988832015,1.0023073373327178,1.0108184383819379,1.0036968576709795,1.013059701492537,1.0,1.0063604240282684,1.0036968576709795,0.9852670349907919,1.0,1.0018726591760299,1.0,1.0009337068160598,1.0060213061602594,1.0087927756653994,1.0,1.0093283582089552,1.0036968576709795,1.0101295641931685,1.0014025245441796,1.01468498342018,1.00371920037192,1.0019047619047619,1.0014025245441796,1.0009337068160598,1.0069962686567164,1.0180608365019013,FLAT,CAG
5,2019-02-04,0.0,0.8028110188983222,0.0,0.8400071822457815,0.0,0.9276816773236107,0.0,1.0194941351115998,0.2125,1.0353521890420017,21.04,21.355,20.85,21.29,21.0806,0.0,0.8493093254265539,2019-01-25,21.24,21.4,20.985,21.01,20.8033,0.0,0.763332407865497,1.0042056074766355,0.9894106813996316,1.0,0.9953183520599252,1.0042056074766355,1.008375988832015,1.0023073373327178,1.0108184383819379,1.0036968576709795,1.013059701492537,1.0,1.0063604240282684,1.0036968576709795,0.9852670349907919,1.0,1.0018726591760299,1.0,1.0009337068160598,1.0060213061602594,1.0087927756653994,1.0,1.0093283582089552,1.0036968576709795,1.0101295641931685,1.0014025245441796,1.01468498342018,1.00371920037192,1.0019047619047619,1.0014025245441796,1.0009337068160598,1.0069962686567164,1.0180608365019013,0.9915453264443401,1.0033269961977187,1.0072582533364551,1.0071942446043165,0.9915453264443401,1.0132638559924207,1.0056100981767182,1.0052380952380953,UP,CAG
6,2019-02-01,0.0,0.8400071822457815,0.0,0.9276816773236107,0.0,1.0194941351115998,0.2125,1.0353521890420017,0.0,0.8493093254265539,21.24,21.4,20.985,21.01,20.8033,0.0,0.763332407865497,2019-01-24,21.15,21.43,20.96,21.15,20.942,0.0,0.9248307799565966,1.0036968576709795,1.013059701492537,1.0,1.0063604240282684,1.0036968576709795,0.9852670349907919,1.0,1.0018726591760299,1.0,1.0009337068160598,1.0060213061602594,1.0087927756653994,1.0,1.0093283582089552,1.0036968576709795,1.0101295641931685,1.0014025245441796,1.01468498342018,1.00371920037192,1.0019047619047619,1.0014025245441796,1.0009337068160598,1.0069962686567164,1.0180608365019013,0.9915453264443401,1.0033269961977187,1.0072582533364551,1.0071942446043165,0.9915453264443401,1.0132638559924207,1.0056100981767182,1.0052380952380953,1.0014278914802475,0.9905838041431262,0.9978971962616824,0.9935668334524661,1.0014278914802475,1.0118821292775666,1.0030530765617662,1.0091127098321342,UP,CAG
7,2019-01-31,0.0,0.9276816773236107,0.0,1.0194941351115998,0.2125,1.0353521890420017,0.0,0.8493093254265539,0.0,0.763332407865497,21.15,21.43,20.96,21.15,20.942,0.0,0.9248307799565966,2019-01-23,21.58,21.6,21.33,21.47,21.2588,0.0,1.0060284583860357,1.0,1.0009337068160598,1.0060213061602594,1.0087927756653994,1.0,1.0093283582089552,1.0036968576709795,1.0101295641931685,1.0014025245441796,1.01468498342018,1.00371920037192,1.0019047619047619,1.0014025245441796,1.0009337068160598,1.0069962686567164,1.0180608365019013,0.9915453264443401,1.0033269961977187,1.0072582533364551,1.0071942446043165,0.9915453264443401,1.0132638559924207,1.0056100981767182,1.0052380952380953,1.0014278914802475,0.9905838041431262,0.9978971962616824,0.9935668334524661,1.0014278914802475,1.0118821292775666,1.0030530765617662,1.0091127098321342,1.004255319148936,1.004255319148936,0.9986000933271115,1.001192748091603,1.004255319148936,0.9891713747645953,1.0075329566854991,1.0011913271384323,FLAT,CAG
8,2019-01-30,0.0,1.0194941351115998,0.2125,1.0353521890420017,0.0,0.8493093254265539,0.0,0.763332407865497,0.0,0.9248307799565966,21.58,21.6,21.33,21.47,21.2588,0.0,1.0060284583860357,2019-01-22,21.6,21.9,21.22,21.45,21.239,0.0,0.8737240825693131,1.0014025245441796,1.01468498342018,1.00371920037192,1.0019047619047619,1.0014025245441796,1.0009337068160598,1.0069962686567164,1.0180608365019013,0.9915453264443401,1.0033269961977187,1.0072582533364551,1.0071942446043165,0.9915453264443401,1.0132638559924207,1.0056100981767182,1.0052380952380953,1.0014278914802475,0.9905838041431262,0.9978971962616824,0.9935668334524661,1.0014278914802475,1.0118821292775666,1.0030530765617662,1.0091127098321342,1.004255319148936,1.004255319148936,0.9986000933271115,1.001192748091603,1.004255319148936,0.9891713747645953,1.0075329566854991,1.0011913271384323,0.9850954820680019,0.9800741427247451,0.9921296296296296,0.982653539615565,0.9850954820680019,1.0,1.0132387706855792,1.009064885496183,UP,CAG
9,2019-01-29,0.2125,1.0353521890420017,0.0,0.8493093254265539,0.0,0.763332407865497,0.0,0.9248307799565966,0.0,1.0060284583860357,21.6,21.9,21.22,21.45,21.239,0.0,0.8737240825693131,2019-01-18,21.35,21.64,21.18,21.57,21.3578,0.0,0.8044221068273686,0.9915453264443401,1.0033269961977187,1.0072582533364551,1.0071942446043165,0.9915453264443401,1.0132638559924207,1.0056100981767182,1.0052380952380953,1.0014278914802475,0.9905838041431262,0.9978971962616824,0.9935668334524661,1.0014278914802475,1.0118821292775666,1.0030530765617662,1.0091127098321342,1.004255319148936,1.004255319148936,0.9986000933271115,1.001192748091603,1.004255319148936,0.9891713747645953,1.0075329566854991,1.0011913271384323,0.9850954820680019,0.9800741427247451,0.9921296296296296,0.982653539615565,0.9850954820680019,1.0,1.0132387706855792,1.009064885496183,1.006060606060606,0.9990740740740739,0.9863013698630139,1.0051837888784165,1.006060606060606,0.994902687673772,1.0009267840593143,1.0065635255508674,DOWN,CAG
