,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8898383542018563,0.0,0.7532219208404402,0.0,0.8379820790798497,0.0,0.6342633076382304,0.0,0.9009525353031774,43.41,44.14,42.96,44.12,44.12,0.0,2.0197972847292722,2019-01-17,42.93,43.5101,42.6639,43.1,43.1,0.0,0.8560650151369877,0.9924157929957619,0.9910893294720428,0.9867491166077739,0.9905010611710123,0.9924157929957619,1.0029220049449314,1.0013446884805022,1.0077010192525482,1.0069537909376403,1.0140049695053084,1.010714285714286,1.0070808856755535,1.0069537909376403,0.9986633994208064,1.0086879037647583,1.005756796654507,0.9970720720720722,0.9875083649341959,0.997772828507795,1.0070534698521045,0.9970720720720722,1.007002484752654,1.0049349484073575,1.000225937641211,1.0144829146865806,1.0216499544211486,1.0144600090375058,1.0216178521617851,1.0144829146865806,0.9904082087887576,1.0015614543832256,1.0102389078498293,0.9945602901178605,1.0108269983874685,1.0027186225645672,1.0013966480446927,0.9945602901178605,1.0070647219690063,1.0015840687938449,1.0199907019990702,DOWN,HOLX
11,2019-01-25,0.0,0.7532219208404402,0.0,0.8379820790798497,0.0,0.6342633076382304,0.0,0.9009525353031774,0.0,2.0197972847292722,42.93,43.5101,42.6639,43.1,43.1,0.0,0.8560650151369877,2019-01-16,42.88,43.51,42.8,42.97,42.97,0.0,0.8939540702948843,1.0069537909376403,1.0140049695053084,1.010714285714286,1.0070808856755535,1.0069537909376403,0.9986633994208064,1.0086879037647583,1.005756796654507,0.9970720720720722,0.9875083649341959,0.997772828507795,1.0070534698521045,0.9970720720720722,1.007002484752654,1.0049349484073575,1.000225937641211,1.0144829146865806,1.0216499544211486,1.0144600090375058,1.0216178521617851,1.0144829146865806,0.9904082087887576,1.0015614543832256,1.0102389078498293,0.9945602901178605,1.0108269983874685,1.0027186225645672,1.0013966480446927,0.9945602901178605,1.0070647219690063,1.0015840687938449,1.0199907019990702,1.0071925754060325,1.0111809923130677,1.0144770984208265,1.0069402937846752,1.0071925754060325,1.0163556784151118,1.000453309156845,1.0104748603351954,UP,HOLX
12,2019-01-24,0.0,0.8379820790798497,0.0,0.6342633076382304,0.0,0.9009525353031774,0.0,2.0197972847292722,0.0,0.8560650151369877,42.88,43.51,42.8,42.97,42.97,0.0,0.8939540702948843,2019-01-15,42.63,43.03,42.59,42.94,42.94,0.0,0.8618602230199944,0.9970720720720722,0.9875083649341959,0.997772828507795,1.0070534698521045,0.9970720720720722,1.007002484752654,1.0049349484073575,1.000225937641211,1.0144829146865806,1.0216499544211486,1.0144600090375058,1.0216178521617851,1.0144829146865806,0.9904082087887576,1.0015614543832256,1.0102389078498293,0.9945602901178605,1.0108269983874685,1.0027186225645672,1.0013966480446927,0.9945602901178605,1.0070647219690063,1.0015840687938449,1.0199907019990702,1.0071925754060325,1.0111809923130677,1.0144770984208265,1.0069402937846752,1.0071925754060325,1.0163556784151118,1.000453309156845,1.0104748603351954,0.9990691179892949,1.0011660447761193,1.0000022983222248,0.996820093457944,0.9990691179892949,1.003959934777545,1.0095150812064966,1.0062371231884568,DOWN,HOLX
13,2019-01-23,0.0,0.6342633076382304,0.0,0.9009525353031774,0.0,2.0197972847292722,0.0,0.8560650151369877,0.0,0.8939540702948843,42.63,43.03,42.59,42.94,42.94,0.0,0.8618602230199944,2019-01-14,42.62,42.77,42.1,42.53,42.53,0.0,0.665164820601244,1.0144829146865806,1.0216499544211486,1.0144600090375058,1.0216178521617851,1.0144829146865806,0.9904082087887576,1.0015614543832256,1.0102389078498293,0.9945602901178605,1.0108269983874685,1.0027186225645672,1.0013966480446927,0.9945602901178605,1.0070647219690063,1.0015840687938449,1.0199907019990702,1.0071925754060325,1.0111809923130677,1.0144770984208265,1.0069402937846752,1.0071925754060325,1.0163556784151118,1.000453309156845,1.0104748603351954,0.9990691179892949,1.0011660447761193,1.0000022983222248,0.996820093457944,0.9990691179892949,1.003959934777545,1.0095150812064966,1.0062371231884568,0.9986027014438753,1.0058644147314098,1.01115500813386,1.004930734914299,0.9986027014438753,1.0020988805970148,1.0125669071445194,1.0018691588785047,UP,HOLX
14,2019-01-22,0.0,0.9009525353031774,0.0,2.0197972847292722,0.0,0.8560650151369877,0.0,0.8939540702948843,0.0,0.8618602230199944,42.62,42.77,42.1,42.53,42.53,0.0,0.665164820601244,2019-01-11,42.46,42.94,42.14,42.89,42.89,0.0,0.7054049021175889,0.9945602901178605,1.0108269983874685,1.0027186225645672,1.0013966480446927,0.9945602901178605,1.0070647219690063,1.0015840687938449,1.0199907019990702,1.0071925754060325,1.0111809923130677,1.0144770984208265,1.0069402937846752,1.0071925754060325,1.0163556784151118,1.000453309156845,1.0104748603351954,0.9990691179892949,1.0011660447761193,1.0000022983222248,0.996820093457944,0.9990691179892949,1.003959934777545,1.0095150812064966,1.0062371231884568,0.9986027014438753,1.0058644147314098,1.01115500813386,1.004930734914299,0.9986027014438753,1.0020988805970148,1.0125669071445194,1.0018691588785047,1.0023512814483895,1.0002346316283437,1.006079027355623,1.0116389548693587,1.0023512814483895,1.007271874266948,1.0020959478341873,1.0009391876027236,DOWN,HOLX
15,2019-01-18,0.0,2.0197972847292722,0.0,0.8560650151369877,0.0,0.8939540702948843,0.0,0.8618602230199944,0.0,0.665164820601244,42.46,42.94,42.14,42.89,42.89,0.0,0.7054049021175889,2019-01-10,41.84,42.58,41.84,42.56,42.56,0.0,0.8500701382248396,1.0071925754060325,1.0111809923130677,1.0144770984208265,1.0069402937846752,1.0071925754060325,1.0163556784151118,1.000453309156845,1.0104748603351954,0.9990691179892949,1.0011660447761193,1.0000022983222248,0.996820093457944,0.9990691179892949,1.003959934777545,1.0095150812064966,1.0062371231884568,0.9986027014438753,1.0058644147314098,1.01115500813386,1.004930734914299,0.9986027014438753,1.0020988805970148,1.0125669071445194,1.0018691588785047,1.0023512814483895,1.0002346316283437,1.006079027355623,1.0116389548693587,1.0023512814483895,1.007271874266948,1.0020959478341873,1.0009391876027236,0.9937048262998367,1.0037682524729157,0.9960409874243131,0.9990507831039392,0.9937048262998367,0.9978883153449086,1.0035194744251525,1.0102137767220902,UP,HOLX
16,2019-01-17,0.0,0.8560650151369877,0.0,0.8939540702948843,0.0,0.8618602230199944,0.0,0.665164820601244,0.0,0.7054049021175889,41.84,42.58,41.84,42.56,42.56,0.0,0.8500701382248396,2019-01-09,41.0,42.28,41.0,42.08,42.08,0.0,0.9260374316689001,0.9990691179892949,1.0011660447761193,1.0000022983222248,0.996820093457944,0.9990691179892949,1.003959934777545,1.0095150812064966,1.0062371231884568,0.9986027014438753,1.0058644147314098,1.01115500813386,1.004930734914299,0.9986027014438753,1.0020988805970148,1.0125669071445194,1.0018691588785047,1.0023512814483895,1.0002346316283437,1.006079027355623,1.0116389548693587,1.0023512814483895,1.007271874266948,1.0020959478341873,1.0009391876027236,0.9937048262998367,1.0037682524729157,0.9960409874243131,0.9990507831039392,0.9937048262998367,0.9978883153449086,1.0035194744251525,1.0102137767220902,0.9976503759398496,1.0148183556405352,1.0084546735556599,1.00717017208413,0.9976503759398496,1.010127178520961,1.0011657729074375,1.007593735168486,DOWN,HOLX
17,2019-01-16,0.0,0.8939540702948843,0.0,0.8618602230199944,0.0,0.665164820601244,0.0,0.7054049021175889,0.0,0.8500701382248396,41.0,42.28,41.0,42.08,42.08,0.0,0.9260374316689001,2019-01-08,40.81,41.04,40.09,40.86,40.86,0.0,0.9255445943278241,0.9986027014438753,1.0058644147314098,1.01115500813386,1.004930734914299,0.9986027014438753,1.0020988805970148,1.0125669071445194,1.0018691588785047,1.0023512814483895,1.0002346316283437,1.006079027355623,1.0116389548693587,1.0023512814483895,1.007271874266948,1.0020959478341873,1.0009391876027236,0.9937048262998367,1.0037682524729157,0.9960409874243131,0.9990507831039392,0.9937048262998367,0.9978883153449086,1.0035194744251525,1.0102137767220902,0.9976503759398496,1.0148183556405352,1.0084546735556599,1.00717017208413,0.9976503759398496,1.010127178520961,1.0011657729074375,1.007593735168486,0.9942965779467682,1.0204878048780488,1.0070955534531694,1.0204878048780488,0.9942965779467682,1.0172084130019121,1.00046992481203,1.0,DOWN,HOLX
18,2019-01-15,0.0,0.8618602230199944,0.0,0.665164820601244,0.0,0.7054049021175889,0.0,0.8500701382248396,0.0,0.9260374316689001,40.81,41.04,40.09,40.86,40.86,0.0,0.9255445943278241,2019-01-07,40.03,41.36,40.0,40.49,40.49,0.0,1.2626335389852972,1.0023512814483895,1.0002346316283437,1.006079027355623,1.0116389548693587,1.0023512814483895,1.007271874266948,1.0020959478341873,1.0009391876027236,0.9937048262998367,1.0037682524729157,0.9960409874243131,0.9990507831039392,0.9937048262998367,0.9978883153449086,1.0035194744251525,1.0102137767220902,0.9976503759398496,1.0148183556405352,1.0084546735556599,1.00717017208413,0.9976503759398496,1.010127178520961,1.0011657729074375,1.007593735168486,0.9942965779467682,1.0204878048780488,1.0070955534531694,1.0204878048780488,0.9942965779467682,1.0172084130019121,1.00046992481203,1.0,1.0034263338228095,1.0046557216368537,1.030214424951267,1.02269892741332,1.0034263338228095,1.0263414634146342,1.0047528517110267,1.0,UP,HOLX
19,2019-01-14,0.0,0.665164820601244,0.0,0.7054049021175889,0.0,0.8500701382248396,0.0,0.9260374316689001,0.0,0.9255445943278241,40.03,41.36,40.0,40.49,40.49,0.0,1.2626335389852972,2019-01-04,38.27,39.2,38.27,39.15,39.15,0.0,1.029407442484364,0.9937048262998367,1.0037682524729157,0.9960409874243131,0.9990507831039392,0.9937048262998367,0.9978883153449086,1.0035194744251525,1.0102137767220902,0.9976503759398496,1.0148183556405352,1.0084546735556599,1.00717017208413,0.9976503759398496,1.010127178520961,1.0011657729074375,1.007593735168486,0.9942965779467682,1.0204878048780488,1.0070955534531694,1.0204878048780488,0.9942965779467682,1.0172084130019121,1.00046992481203,1.0,1.0034263338228095,1.0046557216368537,1.030214424951267,1.02269892741332,1.0034263338228095,1.0263414634146342,1.0047528517110267,1.0,1.0079031859718448,1.0194853859605297,0.9922630560928433,1.00225,1.0079031859718448,1.001225189904435,1.0044052863436124,1.017959590920429,DOWN,HOLX
20,2019-01-11,0.0,0.7054049021175889,0.0,0.8500701382248396,0.0,0.9260374316689001,0.0,0.9255445943278241,0.0,1.2626335389852972,38.27,39.2,38.27,39.15,39.15,0.0,1.029407442484364,2019-01-03,38.25,38.75,37.68,38.28,38.28,0.0,0.980260462000666,0.9976503759398496,1.0148183556405352,1.0084546735556599,1.00717017208413,0.9976503759398496,1.010127178520961,1.0011657729074375,1.007593735168486,0.9942965779467682,1.0204878048780488,1.0070955534531694,1.0204878048780488,0.9942965779467682,1.0172084130019121,1.00046992481203,1.0,1.0034263338228095,1.0046557216368537,1.030214424951267,1.02269892741332,1.0034263338228095,1.0263414634146342,1.0047528517110267,1.0,1.0079031859718448,1.0194853859605297,0.9922630560928433,1.00225,1.0079031859718448,1.001225189904435,1.0044052863436124,1.017959590920429,1.022477650063857,1.045989025346224,1.0551020408163265,1.0452051215050953,1.022477650063857,1.0114913814639022,1.0214867868609532,1.00075,DOWN,HOLX
21,2019-01-10,0.0,0.8500701382248396,0.0,0.9260374316689001,0.0,0.9255445943278241,0.0,1.2626335389852972,0.0,1.029407442484364,38.25,38.75,37.68,38.28,38.28,0.0,0.980260462000666,2019-01-02,38.67,39.65,38.155,38.42,38.42,0.0,2.0445789637947227,0.9942965779467682,1.0204878048780488,1.0070955534531694,1.0204878048780488,0.9942965779467682,1.0172084130019121,1.00046992481203,1.0,1.0034263338228095,1.0046557216368537,1.030214424951267,1.02269892741332,1.0034263338228095,1.0263414634146342,1.0047528517110267,1.0,1.0079031859718448,1.0194853859605297,0.9922630560928433,1.00225,1.0079031859718448,1.001225189904435,1.0044052863436124,1.017959590920429,1.022477650063857,1.045989025346224,1.0551020408163265,1.0452051215050953,1.022477650063857,1.0114913814639022,1.0214867868609532,1.00075,0.9997387669801463,1.0005228758169935,1.0116129032258065,1.0156581740976647,0.9997387669801463,1.022994512673112,1.0012771392081738,1.0,DOWN,HOLX
22,2019-01-09,0.0,0.9260374316689001,0.0,0.9255445943278241,0.0,1.2626335389852972,0.0,1.029407442484364,0.0,0.980260462000666,38.67,39.65,38.155,38.42,38.42,0.0,2.0445789637947227,2018-12-31,40.7,41.19,40.59,41.1,41.1,0.0,0.625134020189842,1.0034263338228095,1.0046557216368537,1.030214424951267,1.02269892741332,1.0034263338228095,1.0263414634146342,1.0047528517110267,1.0,1.0079031859718448,1.0194853859605297,0.9922630560928433,1.00225,1.0079031859718448,1.001225189904435,1.0044052863436124,1.017959590920429,1.022477650063857,1.045989025346224,1.0551020408163265,1.0452051215050953,1.022477650063857,1.0114913814639022,1.0214867868609532,1.00075,0.9997387669801463,1.0005228758169935,1.0116129032258065,1.0156581740976647,0.9997387669801463,1.022994512673112,1.0012771392081738,1.0,0.995575221238938,0.9891388673390225,0.9773013871374527,0.9875507797143231,0.995575221238938,1.0007843137254901,1.0122779519331244,1.0151273885350318,UP,HOLX
23,2019-01-08,0.0,0.9255445943278241,0.0,1.2626335389852972,0.0,1.029407442484364,0.0,0.980260462000666,0.0,2.0445789637947227,40.7,41.19,40.59,41.1,41.1,0.0,0.625134020189842,2018-12-28,40.94,41.025,40.29,40.45,40.45,0.0,0.9351557963038781,1.0079031859718448,1.0194853859605297,0.9922630560928433,1.00225,1.0079031859718448,1.001225189904435,1.0044052863436124,1.017959590920429,1.022477650063857,1.045989025346224,1.0551020408163265,1.0452051215050953,1.022477650063857,1.0114913814639022,1.0214867868609532,1.00075,0.9997387669801463,1.0005228758169935,1.0116129032258065,1.0156581740976647,0.9997387669801463,1.022994512673112,1.0012771392081738,1.0,0.995575221238938,0.9891388673390225,0.9773013871374527,0.9875507797143231,0.995575221238938,1.0007843137254901,1.0122779519331244,1.0151273885350318,0.9408759124087591,0.9501228501228501,0.9626122845350813,0.9400098546440009,0.9408759124087591,0.9935350400827515,1.025342642875614,1.0069453544751672,UP,HOLX
24,2019-01-07,0.0,1.2626335389852972,0.0,1.029407442484364,0.0,0.980260462000666,0.0,2.0445789637947227,0.0,0.625134020189842,40.94,41.025,40.29,40.45,40.45,0.0,0.9351557963038781,2018-12-27,39.47,40.74,39.16,40.71,40.71,0.0,1.5689459276651712,1.022477650063857,1.045989025346224,1.0551020408163265,1.0452051215050953,1.022477650063857,1.0114913814639022,1.0214867868609532,1.00075,0.9997387669801463,1.0005228758169935,1.0116129032258065,1.0156581740976647,0.9997387669801463,1.022994512673112,1.0012771392081738,1.0,0.995575221238938,0.9891388673390225,0.9773013871374527,0.9875507797143231,0.995575221238938,1.0007843137254901,1.0122779519331244,1.0151273885350318,0.9408759124087591,0.9501228501228501,0.9626122845350813,0.9400098546440009,0.9408759124087591,0.9935350400827515,1.025342642875614,1.0069453544751672,1.0061804697156984,0.9941377625793846,1.0040219378427788,1.0074460163812362,1.0061804697156984,1.0098280098280097,1.0021897810218978,1.002710027100271,UP,HOLX
25,2019-01-04,0.0,1.029407442484364,0.0,0.980260462000666,0.0,2.0445789637947227,0.0,0.625134020189842,0.0,0.9351557963038781,39.47,40.74,39.16,40.71,40.71,0.0,1.5689459276651712,2018-12-26,37.92,40.0,37.92,39.97,39.97,0.0,1.6892598435553399,0.9997387669801463,1.0005228758169935,1.0116129032258065,1.0156581740976647,0.9997387669801463,1.022994512673112,1.0012771392081738,1.0,0.995575221238938,0.9891388673390225,0.9773013871374527,0.9875507797143231,0.995575221238938,1.0007843137254901,1.0122779519331244,1.0151273885350318,0.9408759124087591,0.9501228501228501,0.9626122845350813,0.9400098546440009,0.9408759124087591,0.9935350400827515,1.025342642875614,1.0069453544751672,1.0061804697156984,0.9941377625793846,1.0040219378427788,1.0074460163812362,1.0061804697156984,1.0098280098280097,1.0021897810218978,1.002710027100271,1.0056497175141241,1.0372434760577653,1.0069955817378498,1.0288559754851891,1.0056497175141241,0.9880312652662434,1.002076209086468,1.0039712087366592,DOWN,HOLX
