,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0161295307578158,0.0,0.781111161829478,0.0,0.9769066788243352,0.0,1.082877562786664,0.0,1.0267401611115239,168.5,168.5,165.16,166.8,166.8,0.0,1.6317358629218581,2019-02-01,157.81,168.49,157.54,167.46,167.46,0.0,3.0078806362122172,1.0033299637271809,1.0135151369533877,1.0157578640661236,1.011238656169241,1.0033299637271809,1.0120310555325076,1.000351370344343,1.0027932960893855,0.9976030680728667,0.9952770969091886,1.0032213804211656,1.0103224239480235,0.9976030680728667,1.010151369533878,1.0,1.0005408978904982,0.9935847935847937,0.9941162486627839,0.9933629629629629,0.9881202375952481,0.9935847935847937,0.9976684402463083,1.0021522090034076,1.013297710850689,0.9970962962962963,1.0056179775280898,0.998638892176589,1.0018032097132896,0.9970962962962963,1.0005348864852015,1.0023760023760024,1.009539809203816,1.0031175059952038,0.9929970326409495,1.0028486646884271,1.0073262291111649,1.0031175059952038,1.0085464977289027,1.001362962962963,1.0057101640920838,UP,AON
1,2019-02-08,0.0,0.781111161829478,0.0,0.9769066788243352,0.0,1.082877562786664,0.0,1.0267401611115239,0.0,1.6317358629218581,157.81,168.49,157.54,167.46,167.46,0.0,3.0078806362122172,2019-01-31,153.76,157.88,153.17,156.23,156.23,0.4,1.7310868484884805,0.9976030680728667,0.9952770969091886,1.0032213804211656,1.0103224239480235,0.9976030680728667,1.010151369533878,1.0,1.0005408978904982,0.9935847935847937,0.9941162486627839,0.9933629629629629,0.9881202375952481,0.9935847935847937,0.9976684402463083,1.0021522090034076,1.013297710850689,0.9970962962962963,1.0056179775280898,0.998638892176589,1.0018032097132896,0.9970962962962963,1.0005348864852015,1.0023760023760024,1.009539809203816,1.0031175059952038,0.9929970326409495,1.0028486646884271,1.0073262291111649,1.0031175059952038,1.0085464977289027,1.001362962962963,1.0057101640920838,1.006210438313627,1.067739686965338,1.0000593507033058,1.048368668274724,1.006210438313627,0.9899109792284867,1.0,1.0099297650762897,DOWN,AON
2,2019-02-07,0.0,0.9769066788243352,0.0,1.082877562786664,0.0,1.0267401611115239,0.0,1.6317358629218581,0.0,3.0078806362122172,153.76,157.88,153.17,156.23,156.23,0.4,1.7310868484884805,2019-01-30,152.66,154.75,152.45,154.5,154.1054,0.0,1.9840699597790046,0.9935847935847937,0.9941162486627839,0.9933629629629629,0.9881202375952481,0.9935847935847937,0.9976684402463083,1.0021522090034076,1.013297710850689,0.9970962962962963,1.0056179775280898,0.998638892176589,1.0018032097132896,0.9970962962962963,1.0005348864852015,1.0023760023760024,1.009539809203816,1.0031175059952038,0.9929970326409495,1.0028486646884271,1.0073262291111649,1.0031175059952038,1.0085464977289027,1.001362962962963,1.0057101640920838,1.006210438313627,1.067739686965338,1.0000593507033058,1.048368668274724,1.006210438313627,0.9899109792284867,1.0,1.0099297650762897,1.0101132945016964,1.0263397502601457,1.0672029389409678,1.028530391068747,1.0101132945016964,1.0611494835561752,1.0061507225606114,1.0017138504506793,DOWN,AON
3,2019-02-06,0.0,1.082877562786664,0.0,1.0267401611115239,0.0,1.6317358629218581,0.0,3.0078806362122172,0.4,1.7310868484884805,152.66,154.75,152.45,154.5,154.1054,0.0,1.9840699597790046,2019-01-29,153.27,153.705,151.65,152.4,152.0108,0.0,0.901419017505191,0.9970962962962963,1.0056179775280898,0.998638892176589,1.0018032097132896,0.9970962962962963,1.0005348864852015,1.0023760023760024,1.009539809203816,1.0031175059952038,0.9929970326409495,1.0028486646884271,1.0073262291111649,1.0031175059952038,1.0085464977289027,1.001362962962963,1.0057101640920838,1.006210438313627,1.067739686965338,1.0000593507033058,1.048368668274724,1.006210438313627,0.9899109792284867,1.0,1.0099297650762897,1.0101132945016964,1.0263397502601457,1.0672029389409678,1.028530391068747,1.0101132945016964,1.0611494835561752,1.0061507225606114,1.0017138504506793,0.995210355987055,1.0072055548277217,1.0202261712439418,1.0047228599540834,0.995210355987055,1.0160639958376692,1.0105613518530372,1.0038519292289614,DOWN,AON
4,2019-02-05,0.0,1.0267401611115239,0.0,1.6317358629218581,0.0,3.0078806362122172,0.4,1.7310868484884805,0.0,1.9840699597790046,153.27,153.705,151.65,152.4,152.0108,0.0,0.901419017505191,2019-01-28,153.46,153.9399,152.17,153.67,153.2776,0.0,0.7701191457346312,1.0031175059952038,0.9929970326409495,1.0028486646884271,1.0073262291111649,1.0031175059952038,1.0085464977289027,1.001362962962963,1.0057101640920838,1.006210438313627,1.067739686965338,1.0000593507033058,1.048368668274724,1.006210438313627,0.9899109792284867,1.0,1.0099297650762897,1.0101132945016964,1.0263397502601457,1.0672029389409678,1.028530391068747,1.0101132945016964,1.0611494835561752,1.0061507225606114,1.0017138504506793,0.995210355987055,1.0072055548277217,1.0202261712439418,1.0047228599540834,0.995210355987055,1.0160639958376692,1.0105613518530372,1.0038519292289614,1.0017060367454067,0.9960200952567364,1.0067987378419698,1.005275304978569,1.0017060367454067,1.0120529280754618,1.0016181229773462,1.001377500819941,UP,AON
5,2019-02-04,0.0,1.6317358629218581,0.0,3.0078806362122172,0.4,1.7310868484884805,0.0,1.9840699597790046,0.0,0.901419017505191,153.46,153.9399,152.17,153.67,153.2776,0.0,0.7701191457346312,2019-01-25,154.62,155.73,153.71,154.39,153.9957,0.0,0.6506928991272025,1.006210438313627,1.067739686965338,1.0000593507033058,1.048368668274724,1.006210438313627,0.9899109792284867,1.0,1.0099297650762897,1.0101132945016964,1.0263397502601457,1.0672029389409678,1.028530391068747,1.0101132945016964,1.0611494835561752,1.0061507225606114,1.0017138504506793,0.995210355987055,1.0072055548277217,1.0202261712439418,1.0047228599540834,0.995210355987055,1.0160639958376692,1.0105613518530372,1.0038519292289614,1.0017060367454067,0.9960200952567364,1.0067987378419698,1.005275304978569,1.0017060367454067,1.0120529280754618,1.0016181229773462,1.001377500819941,0.9973970195874278,0.998761892349798,0.9984740798194621,0.9965827692712099,0.9973970195874278,0.9943237424153455,1.0028381287923274,1.0049455984174085,UP,AON
6,2019-02-01,0.0,3.0078806362122172,0.4,1.7310868484884805,0.0,1.9840699597790046,0.0,0.901419017505191,0.0,0.7701191457346312,154.62,155.73,153.71,154.39,153.9957,0.0,0.6506928991272025,2019-01-24,153.85,154.6,152.99,153.91,153.5169,0.0,0.9196914478807597,1.0101132945016964,1.0263397502601457,1.0672029389409678,1.028530391068747,1.0101132945016964,1.0611494835561752,1.0061507225606114,1.0017138504506793,0.995210355987055,1.0072055548277217,1.0202261712439418,1.0047228599540834,0.995210355987055,1.0160639958376692,1.0105613518530372,1.0038519292289614,1.0017060367454067,0.9960200952567364,1.0067987378419698,1.005275304978569,1.0017060367454067,1.0120529280754618,1.0016181229773462,1.001377500819941,0.9973970195874278,0.998761892349798,0.9984740798194621,0.9965827692712099,0.9973970195874278,0.9943237424153455,1.0028381287923274,1.0049455984174085,0.9939762938014122,0.9924977363859786,0.9885051049894048,0.989981133302973,0.9939762938014122,1.0013684347712757,1.0017563610333833,1.008477360846422,UP,AON
7,2019-01-31,0.4,1.7310868484884805,0.0,1.9840699597790046,0.0,0.901419017505191,0.0,0.7701191457346312,0.0,0.6506928991272025,153.85,154.6,152.99,153.91,153.5169,0.0,0.9196914478807597,2019-01-23,154.0,154.75,152.485,154.06,153.6666,0.0,0.667113674092895,0.995210355987055,1.0072055548277217,1.0202261712439418,1.0047228599540834,0.995210355987055,1.0160639958376692,1.0105613518530372,1.0038519292289614,1.0017060367454067,0.9960200952567364,1.0067987378419698,1.005275304978569,1.0017060367454067,1.0120529280754618,1.0016181229773462,1.001377500819941,0.9973970195874278,0.998761892349798,0.9984740798194621,0.9965827692712099,0.9973970195874278,0.9943237424153455,1.0028381287923274,1.0049455984174085,0.9939762938014122,0.9924977363859786,0.9885051049894048,0.989981133302973,0.9939762938014122,1.0013684347712757,1.0017563610333833,1.008477360846422,1.0046130855694888,1.0050048748781282,1.0073091849935316,1.0047061899470553,1.0046130855694888,0.9985124822144611,1.0071788901823826,1.0044239151649208,DOWN,AON
8,2019-01-30,0.0,1.9840699597790046,0.0,0.901419017505191,0.0,0.7701191457346312,0.0,0.6506928991272025,0.0,0.9196914478807597,154.0,154.75,152.485,154.06,153.6666,0.0,0.667113674092895,2019-01-22,154.07,155.26,152.68,153.7,153.3075,0.0,0.6993389267759184,1.0017060367454067,0.9960200952567364,1.0067987378419698,1.005275304978569,1.0017060367454067,1.0120529280754618,1.0016181229773462,1.001377500819941,0.9973970195874278,0.998761892349798,0.9984740798194621,0.9965827692712099,0.9973970195874278,0.9943237424153455,1.0028381287923274,1.0049455984174085,0.9939762938014122,0.9924977363859786,0.9885051049894048,0.989981133302973,0.9939762938014122,1.0013684347712757,1.0017563610333833,1.008477360846422,1.0046130855694888,1.0050048748781282,1.0073091849935316,1.0047061899470553,1.0046130855694888,0.9985124822144611,1.0071788901823826,1.0044239151649208,0.9986368947163442,0.999025974025974,0.9990306946688207,1.0033118011607698,0.9986368947163442,1.0003899902502438,1.0044831394971088,1.0056212824367605,UP,AON
9,2019-01-29,0.0,0.901419017505191,0.0,0.7701191457346312,0.0,0.6506928991272025,0.0,0.9196914478807597,0.0,0.667113674092895,154.07,155.26,152.68,153.7,153.3075,0.0,0.6993389267759184,2019-01-18,153.06,154.7,152.67,154.41,154.0157,0.0,0.7736372910133958,0.9973970195874278,0.998761892349798,0.9984740798194621,0.9965827692712099,0.9973970195874278,0.9943237424153455,1.0028381287923274,1.0049455984174085,0.9939762938014122,0.9924977363859786,0.9885051049894048,0.989981133302973,0.9939762938014122,1.0013684347712757,1.0017563610333833,1.008477360846422,1.0046130855694888,1.0050048748781282,1.0073091849935316,1.0047061899470553,1.0046130855694888,0.9985124822144611,1.0071788901823826,1.0044239151649208,0.9986368947163442,0.999025974025974,0.9990306946688207,1.0033118011607698,0.9986368947163442,1.0003899902502438,1.0044831394971088,1.0056212824367605,1.0019518542615486,0.9995456610631531,0.996715187427541,0.9987228189677758,1.0019518542615486,1.0003896103896104,1.0044787745034403,1.0099354034823096,DOWN,AON
10,2019-01-28,0.0,0.7701191457346312,0.0,0.6506928991272025,0.0,0.9196914478807597,0.0,0.667113674092895,0.0,0.6993389267759184,153.06,154.7,152.67,154.41,154.0157,0.0,0.7736372910133958,2019-01-17,150.36,152.89,150.36,152.5,152.1105,0.0,0.7370399206312321,0.9939762938014122,0.9924977363859786,0.9885051049894048,0.989981133302973,0.9939762938014122,1.0013684347712757,1.0017563610333833,1.008477360846422,1.0046130855694888,1.0050048748781282,1.0073091849935316,1.0047061899470553,1.0046130855694888,0.9985124822144611,1.0071788901823826,1.0044239151649208,0.9986368947163442,0.999025974025974,0.9990306946688207,1.0033118011607698,0.9986368947163442,1.0003899902502438,1.0044831394971088,1.0056212824367605,1.0019518542615486,0.9995456610631531,0.996715187427541,0.9987228189677758,1.0019518542615486,1.0003896103896104,1.0044787745034403,1.0099354034823096,0.9977980700731818,1.0065987194564223,1.0036199095022624,1.0000655007532588,0.9977980700731818,0.9975984941909521,1.007723761926397,1.0066806392454806,DOWN,AON
11,2019-01-25,0.0,0.6506928991272025,0.0,0.9196914478807597,0.0,0.667113674092895,0.0,0.6993389267759184,0.0,0.7736372910133958,150.36,152.89,150.36,152.5,152.1105,0.0,0.7370399206312321,2019-01-16,149.83,151.48,148.75,150.99,150.6044,0.0,0.8503188555221916,1.0046130855694888,1.0050048748781282,1.0073091849935316,1.0047061899470553,1.0046130855694888,0.9985124822144611,1.0071788901823826,1.0044239151649208,0.9986368947163442,0.999025974025974,0.9990306946688207,1.0033118011607698,0.9986368947163442,1.0003899902502438,1.0044831394971088,1.0056212824367605,1.0019518542615486,0.9995456610631531,0.996715187427541,0.9987228189677758,1.0019518542615486,1.0003896103896104,1.0044787745034403,1.0099354034823096,0.9977980700731818,1.0065987194564223,1.0036199095022624,1.0000655007532588,0.9977980700731818,0.9975984941909521,1.007723761926397,1.0066806392454806,1.003672131147541,1.0179569034317637,1.0118385767545295,1.01536312849162,1.003672131147541,1.0088200705605646,1.001878116702286,1.0025545293770879,UP,AON
12,2019-01-24,0.0,0.9196914478807597,0.0,0.667113674092895,0.0,0.6993389267759184,0.0,0.7736372910133958,0.0,0.7370399206312321,149.83,151.48,148.75,150.99,150.6044,0.0,0.8503188555221916,2019-01-15,147.63,149.71,147.2,149.68,149.2977,0.0,0.7671095147773848,0.9986368947163442,0.999025974025974,0.9990306946688207,1.0033118011607698,0.9986368947163442,1.0003899902502438,1.0044831394971088,1.0056212824367605,1.0019518542615486,0.9995456610631531,0.996715187427541,0.9987228189677758,1.0019518542615486,1.0003896103896104,1.0044787745034403,1.0099354034823096,0.9977980700731818,1.0065987194564223,1.0036199095022624,1.0000655007532588,0.9977980700731818,0.9975984941909521,1.007723761926397,1.0066806392454806,1.003672131147541,1.0179569034317637,1.0118385767545295,1.01536312849162,1.003672131147541,1.0088200705605646,1.001878116702286,1.0025545293770879,0.9958275382475661,1.0035373423212974,1.0093081594930025,1.010823529411765,0.9958275382475661,1.0142325086459163,1.0025573770491802,1.0,DOWN,AON
