,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6001609744201083,0.0,0.6364487602502914,0.0,0.392248287885249,0.0,0.7824883412690677,0.0,0.697319153530469,42.5,43.55,42.14,43.06,43.06,0.0,0.8641848007361865,2019-01-17,41.26,42.53,41.13,42.23,42.23,0.0,0.4715440453807419,0.9904648390941596,0.9781073446327684,0.9899953466728711,0.9899641577060931,0.9904648390941596,1.0214199759326112,1.0025918944392083,1.002896451846488,1.0114285714285713,1.0335766423357664,1.02284626368396,1.0212298682284042,1.0114285714285713,0.9875235404896423,1.0117702448210923,1.002389486260454,0.9985422740524782,0.9783384908355154,0.9912715263033735,1.0091110563900516,0.9985422740524782,1.021897810218978,1.0004761904761905,1.0029282576866765,1.005745750538664,0.9829199812821712,0.9883422709256237,0.9842462433349491,1.005745750538664,0.9797667222089979,1.0090454653653893,1.013543462201428,0.9925685090571296,1.0056470588235296,0.9848450057405282,0.9791172282866635,0.9925685090571296,0.9773046326626111,1.003509592887225,1.0123606398448861,DOWN,FBHS
11,2019-01-25,0.0,0.6364487602502914,0.0,0.392248287885249,0.0,0.7824883412690677,0.0,0.697319153530469,0.0,0.8641848007361865,41.26,42.53,41.13,42.23,42.23,0.0,0.4715440453807419,2019-01-16,41.97,42.28,41.4,41.43,41.43,0.0,0.5506224939189905,1.0114285714285713,1.0335766423357664,1.02284626368396,1.0212298682284042,1.0114285714285713,0.9875235404896423,1.0117702448210923,1.002389486260454,0.9985422740524782,0.9783384908355154,0.9912715263033735,1.0091110563900516,0.9985422740524782,1.021897810218978,1.0004761904761905,1.0029282576866765,1.005745750538664,0.9829199812821712,0.9883422709256237,0.9842462433349491,1.005745750538664,0.9797667222089979,1.0090454653653893,1.013543462201428,0.9925685090571296,1.0056470588235296,0.9848450057405282,0.9791172282866635,0.9925685090571296,0.9773046326626111,1.003509592887225,1.0123606398448861,1.0063935590812219,1.030053320407174,1.0239830707735715,1.024556284950158,1.0063935590812219,1.0131764705882353,1.0113794705062702,1.0085429520645468,UP,FBHS
12,2019-01-24,0.0,0.392248287885249,0.0,0.7824883412690677,0.0,0.697319153530469,0.0,0.8641848007361865,0.0,0.4715440453807419,41.97,42.28,41.4,41.43,41.43,0.0,0.5506224939189905,2019-01-15,42.57,42.71,41.39,42.04,42.04,0.0,0.5948383099824321,0.9985422740524782,0.9783384908355154,0.9912715263033735,1.0091110563900516,0.9985422740524782,1.021897810218978,1.0004761904761905,1.0029282576866765,1.005745750538664,0.9829199812821712,0.9883422709256237,0.9842462433349491,1.005745750538664,0.9797667222089979,1.0090454653653893,1.013543462201428,0.9925685090571296,1.0056470588235296,0.9848450057405282,0.9791172282866635,0.9925685090571296,0.9773046326626111,1.003509592887225,1.0123606398448861,1.0063935590812219,1.030053320407174,1.0239830707735715,1.024556284950158,1.0063935590812219,1.0131764705882353,1.0113794705062702,1.0085429520645468,0.9958966932174752,0.9830831546342625,1.0059129612109745,0.9934782608695654,0.9958966932174752,1.023509452253999,1.0071039545346911,1.0031607099440796,DOWN,FBHS
13,2019-01-23,0.0,0.7824883412690677,0.0,0.697319153530469,0.0,0.8641848007361865,0.0,0.4715440453807419,0.0,0.5506224939189905,42.57,42.71,41.39,42.04,42.04,0.0,0.5948383099824321,2019-01-14,42.55,43.14,42.48,42.71,42.71,0.0,0.4417450862803437,1.005745750538664,0.9829199812821712,0.9883422709256237,0.9842462433349491,1.005745750538664,0.9797667222089979,1.0090454653653893,1.013543462201428,0.9925685090571296,1.0056470588235296,0.9848450057405282,0.9791172282866635,0.9925685090571296,0.9773046326626111,1.003509592887225,1.0123606398448861,1.0063935590812219,1.030053320407174,1.0239830707735715,1.024556284950158,1.0063935590812219,1.0131764705882353,1.0113794705062702,1.0085429520645468,0.9958966932174752,0.9830831546342625,1.0059129612109745,0.9934782608695654,0.9958966932174752,1.023509452253999,1.0071039545346911,1.0031607099440796,0.9983349191246432,0.985905567300916,0.9899321002107235,1.0002416042522349,0.9983349191246432,0.9871336669049321,1.0073862282582797,1.0007246376811594,UP,FBHS
14,2019-01-22,0.0,0.697319153530469,0.0,0.8641848007361865,0.0,0.4715440453807419,0.0,0.5506224939189905,0.0,0.5948383099824321,42.55,43.14,42.48,42.71,42.71,0.0,0.4417450862803437,2019-01-11,42.12,43.02,41.99,42.86,42.86,0.0,0.5957178492533477,0.9925685090571296,1.0056470588235296,0.9848450057405282,0.9791172282866635,0.9925685090571296,0.9773046326626111,1.003509592887225,1.0123606398448861,1.0063935590812219,1.030053320407174,1.0239830707735715,1.024556284950158,1.0063935590812219,1.0131764705882353,1.0113794705062702,1.0085429520645468,0.9958966932174752,0.9830831546342625,1.0059129612109745,0.9934782608695654,0.9958966932174752,1.023509452253999,1.0071039545346911,1.0031607099440796,0.9983349191246432,0.985905567300916,0.9899321002107235,1.0002416042522349,0.9983349191246432,0.9871336669049321,1.0073862282582797,1.0007246376811594,0.9967220791383751,1.000470035252644,0.9900324524802967,0.9743408662900189,0.9967220791383751,0.9875499177824759,1.0032887009631195,1.0157042763952646,DOWN,FBHS
15,2019-01-18,0.0,0.8641848007361865,0.0,0.4715440453807419,0.0,0.5506224939189905,0.0,0.5948383099824321,0.0,0.4417450862803437,42.12,43.02,41.99,42.86,42.86,0.0,0.5957178492533477,2019-01-10,41.93,42.75,41.76,42.58,42.58,0.0,0.7259285334252625,1.0063935590812219,1.030053320407174,1.0239830707735715,1.024556284950158,1.0063935590812219,1.0131764705882353,1.0113794705062702,1.0085429520645468,0.9958966932174752,0.9830831546342625,1.0059129612109745,0.9934782608695654,0.9958966932174752,1.023509452253999,1.0071039545346911,1.0031607099440796,0.9983349191246432,0.985905567300916,0.9899321002107235,1.0002416042522349,0.9983349191246432,0.9871336669049321,1.0073862282582797,1.0007246376811594,0.9967220791383751,1.000470035252644,0.9900324524802967,0.9743408662900189,0.9967220791383751,0.9875499177824759,1.0032887009631195,1.0157042763952646,0.9927671488567428,1.0102089268755936,1.00278940027894,1.0116694451059776,0.9927671488567428,1.0037602820211518,1.0100678997892765,1.0016478342749529,UP,FBHS
16,2019-01-17,0.0,0.4715440453807419,0.0,0.5506224939189905,0.0,0.5948383099824321,0.0,0.4417450862803437,0.0,0.5957178492533477,41.93,42.75,41.76,42.58,42.58,0.0,0.7259285334252625,2019-01-09,40.92,42.445,40.36,42.16,42.16,0.0,0.9189452529469471,0.9958966932174752,0.9830831546342625,1.0059129612109745,0.9934782608695654,0.9958966932174752,1.023509452253999,1.0071039545346911,1.0031607099440796,0.9983349191246432,0.985905567300916,0.9899321002107235,1.0002416042522349,0.9983349191246432,0.9871336669049321,1.0073862282582797,1.0007246376811594,0.9967220791383751,1.000470035252644,0.9900324524802967,0.9743408662900189,0.9967220791383751,0.9875499177824759,1.0032887009631195,1.0157042763952646,0.9927671488567428,1.0102089268755936,1.00278940027894,1.0116694451059776,0.9927671488567428,1.0037602820211518,1.0100678997892765,1.0016478342749529,0.9891968060122123,1.0045313617934652,1.0063157894736843,1.005507662835249,0.9891968060122123,1.0175688509021843,1.003733084461036,1.003095975232198,DOWN,FBHS
17,2019-01-16,0.0,0.5506224939189905,0.0,0.5948383099824321,0.0,0.4417450862803437,0.0,0.5957178492533477,0.0,0.7259285334252625,40.92,42.445,40.36,42.16,42.16,0.0,0.9189452529469471,2019-01-08,41.25,41.59,40.66,40.94,40.94,0.0,0.9138183539060988,0.9983349191246432,0.985905567300916,0.9899321002107235,1.0002416042522349,0.9983349191246432,0.9871336669049321,1.0073862282582797,1.0007246376811594,0.9967220791383751,1.000470035252644,0.9900324524802967,0.9743408662900189,0.9967220791383751,0.9875499177824759,1.0032887009631195,1.0157042763952646,0.9927671488567428,1.0102089268755936,1.00278940027894,1.0116694451059776,0.9927671488567428,1.0037602820211518,1.0100678997892765,1.0016478342749529,0.9891968060122123,1.0045313617934652,1.0063157894736843,1.005507662835249,0.9891968060122123,1.0175688509021843,1.003733084461036,1.003095975232198,0.9945445920303606,1.0246823069403714,1.0071857698197668,1.0346878097125867,0.9945445920303606,1.0155020271881707,1.0039924847346173,1.0040708812260537,DOWN,FBHS
18,2019-01-15,0.0,0.5948383099824321,0.0,0.4417450862803437,0.0,0.5957178492533477,0.0,0.7259285334252625,0.0,0.9189452529469471,41.25,41.59,40.66,40.94,40.94,0.0,0.9138183539060988,2019-01-07,40.14,41.22,39.53,40.8,40.8,0.0,0.6593116295731283,0.9967220791383751,1.000470035252644,0.9900324524802967,0.9743408662900189,0.9967220791383751,0.9875499177824759,1.0032887009631195,1.0157042763952646,0.9927671488567428,1.0102089268755936,1.00278940027894,1.0116694451059776,0.9927671488567428,1.0037602820211518,1.0100678997892765,1.0016478342749529,0.9891968060122123,1.0045313617934652,1.0063157894736843,1.005507662835249,0.9891968060122123,1.0175688509021843,1.003733084461036,1.003095975232198,0.9945445920303606,1.0246823069403714,1.0071857698197668,1.0346878097125867,0.9945445920303606,1.0155020271881707,1.0039924847346173,1.0040708812260537,0.9995114802149488,0.992,1.020557826400577,0.9926217412690606,0.9995114802149488,1.0303030303030303,1.006759962049336,1.0138751238850348,DOWN,FBHS
19,2019-01-14,0.0,0.4417450862803437,0.0,0.5957178492533477,0.0,0.7259285334252625,0.0,0.9189452529469471,0.0,0.9138183539060988,40.14,41.22,39.53,40.8,40.8,0.0,0.6593116295731283,2019-01-04,38.9,40.03,38.26,39.88,39.88,0.0,0.8226258676780188,0.9927671488567428,1.0102089268755936,1.00278940027894,1.0116694451059776,0.9927671488567428,1.0037602820211518,1.0100678997892765,1.0016478342749529,0.9891968060122123,1.0045313617934652,1.0063157894736843,1.005507662835249,0.9891968060122123,1.0175688509021843,1.003733084461036,1.003095975232198,0.9945445920303606,1.0246823069403714,1.0071857698197668,1.0346878097125867,0.9945445920303606,1.0155020271881707,1.0039924847346173,1.0040708812260537,0.9995114802149488,0.992,1.020557826400577,0.9926217412690606,0.9995114802149488,1.0303030303030303,1.006759962049336,1.0138751238850348,1.0110294117647058,1.0276532137518684,1.0089762251334304,1.0285858841386288,1.0110294117647058,0.9924848484848484,1.0082424242424244,1.0068863748155437,DOWN,FBHS
20,2019-01-11,0.0,0.5957178492533477,0.0,0.7259285334252625,0.0,0.9189452529469471,0.0,0.9138183539060988,0.0,0.6593116295731283,38.9,40.03,38.26,39.88,39.88,0.0,0.8226258676780188,2019-01-03,38.29,38.52,37.45,37.66,37.66,0.0,0.6257800144614427,0.9891968060122123,1.0045313617934652,1.0063157894736843,1.005507662835249,0.9891968060122123,1.0175688509021843,1.003733084461036,1.003095975232198,0.9945445920303606,1.0246823069403714,1.0071857698197668,1.0346878097125867,0.9945445920303606,1.0155020271881707,1.0039924847346173,1.0040708812260537,0.9995114802149488,0.992,1.020557826400577,0.9926217412690606,0.9995114802149488,1.0303030303030303,1.006759962049336,1.0138751238850348,1.0110294117647058,1.0276532137518684,1.0089762251334304,1.0285858841386288,1.0110294117647058,0.9924848484848484,1.0082424242424244,1.0068863748155437,1.006519558676028,1.0318766066838048,1.0297277042218336,1.0331939362258233,1.006519558676028,1.0164424514200299,1.0102941176470588,1.0154313179863395,DOWN,FBHS
21,2019-01-10,0.0,0.7259285334252625,0.0,0.9189452529469471,0.0,0.9138183539060988,0.0,0.6593116295731283,0.0,0.8226258676780188,38.29,38.52,37.45,37.66,37.66,0.0,0.6257800144614427,2019-01-02,37.47,38.67,37.2069,38.5,38.5,0.0,0.7517644140855713,0.9945445920303606,1.0246823069403714,1.0071857698197668,1.0346878097125867,0.9945445920303606,1.0155020271881707,1.0039924847346173,1.0040708812260537,0.9995114802149488,0.992,1.020557826400577,0.9926217412690606,0.9995114802149488,1.0303030303030303,1.006759962049336,1.0138751238850348,1.0110294117647058,1.0276532137518684,1.0089762251334304,1.0285858841386288,1.0110294117647058,0.9924848484848484,1.0082424242424244,1.0068863748155437,1.006519558676028,1.0318766066838048,1.0297277042218336,1.0331939362258233,1.006519558676028,1.0164424514200299,1.0102941176470588,1.0154313179863395,1.0329261816250663,1.0159310524941239,1.0392004153686396,1.0216288384512682,1.0329261816250663,1.0251928020565553,1.0037612838515546,1.0167276529012024,DOWN,FBHS
22,2019-01-09,0.0,0.9189452529469471,0.0,0.9138183539060988,0.0,0.6593116295731283,0.0,0.8226258676780188,0.0,0.6257800144614427,37.47,38.67,37.2069,38.5,38.5,0.0,0.7517644140855713,2018-12-31,37.71,38.24,37.02,37.99,37.99,0.0,0.7844736271952718,0.9995114802149488,0.992,1.020557826400577,0.9926217412690606,0.9995114802149488,1.0303030303030303,1.006759962049336,1.0138751238850348,1.0110294117647058,1.0276532137518684,1.0089762251334304,1.0285858841386288,1.0110294117647058,0.9924848484848484,1.0082424242424244,1.0068863748155437,1.006519558676028,1.0318766066838048,1.0297277042218336,1.0331939362258233,1.006519558676028,1.0164424514200299,1.0102941176470588,1.0154313179863395,1.0329261816250663,1.0159310524941239,1.0392004153686396,1.0216288384512682,1.0329261816250663,1.0251928020565553,1.0037612838515546,1.0167276529012024,0.9945454545454545,1.0218841740058713,0.996121024049651,1.006533734334223,0.9945454545454545,0.9835466179159049,1.0060067902846697,1.0056074766355139,DOWN,FBHS
23,2019-01-08,0.0,0.9138183539060988,0.0,0.6593116295731283,0.0,0.8226258676780188,0.0,0.6257800144614427,0.0,0.7517644140855713,37.71,38.24,37.02,37.99,37.99,0.0,0.7844736271952718,2018-12-28,37.96,38.55,37.36,37.62,37.62,0.0,1.0365173605667166,1.0110294117647058,1.0276532137518684,1.0089762251334304,1.0285858841386288,1.0110294117647058,0.9924848484848484,1.0082424242424244,1.0068863748155437,1.006519558676028,1.0318766066838048,1.0297277042218336,1.0331939362258233,1.006519558676028,1.0164424514200299,1.0102941176470588,1.0154313179863395,1.0329261816250663,1.0159310524941239,1.0392004153686396,1.0216288384512682,1.0329261816250663,1.0251928020565553,1.0037612838515546,1.0167276529012024,0.9945454545454545,1.0218841740058713,0.996121024049651,1.006533734334223,0.9945454545454545,0.9835466179159049,1.0060067902846697,1.0056074766355139,0.9863121874177414,0.9936356404136834,1.011244769874477,1.0050486223662884,0.9863121874177414,1.0274886575927409,1.0044155844155844,1.0070712690388073,UP,FBHS
24,2019-01-07,0.0,0.6593116295731283,0.0,0.8226258676780188,0.0,0.6257800144614427,0.0,0.7517644140855713,0.0,0.7844736271952718,37.96,38.55,37.36,37.62,37.62,0.0,1.0365173605667166,2018-12-27,36.82,37.9,36.32,37.9,37.9,0.0,0.8457378929604548,1.006519558676028,1.0318766066838048,1.0297277042218336,1.0331939362258233,1.006519558676028,1.0164424514200299,1.0102941176470588,1.0154313179863395,1.0329261816250663,1.0159310524941239,1.0392004153686396,1.0216288384512682,1.0329261816250663,1.0251928020565553,1.0037612838515546,1.0167276529012024,0.9945454545454545,1.0218841740058713,0.996121024049651,1.006533734334223,0.9945454545454545,0.9835466179159049,1.0060067902846697,1.0056074766355139,0.9863121874177414,0.9936356404136834,1.011244769874477,1.0050486223662884,0.9863121874177414,1.0274886575927409,1.0044155844155844,1.0070712690388073,1.0023923444976077,0.9934141201264489,0.9919584954604411,0.9908993576017132,1.0023923444976077,1.0074250861840361,1.0065806791260858,1.018638573743922,UP,FBHS
