,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5308234903961713,0.0,0.5618374758685161,0.0,0.4338337156802601,0.0,0.45723906185610846,0.0,0.7347713798269093,88.17,88.52,86.03,88.38,88.38,0.0,0.6808549109199894,2019-02-01,88.95,89.25,87.64,88.2,88.2,0.0,0.6336549692165016,1.0,1.0023898941618299,0.9968951112114712,0.9928147810218977,1.0,0.9973887375113533,1.0024409627611264,1.009190120620333,0.9920966467201086,0.9846481398476021,0.9853153854711313,0.9980648833238476,0.9920966467201086,1.0023898941618299,1.0055631244323342,1.0021669708029197,0.9953156368503234,0.9968722073279714,0.998444962790181,0.9867460406604515,0.9953156368503234,0.9924921559838638,1.007283729269386,1.0081957882754695,0.9987727323440813,1.0083352106330254,0.9964582180409519,1.0073546051142792,0.9987727323440813,1.0015638963360143,1.0041267008699533,1.0055037627765921,1.0045259108395566,1.0069184529885449,1.0206732941708088,1.0273160525398117,1.0045259108395566,1.0095742284298266,1.008033024656923,1.0045259108395566,FLAT,TIF
1,2019-02-08,0.0,0.5618374758685161,0.0,0.4338337156802601,0.0,0.45723906185610846,0.0,0.7347713798269093,0.0,0.6808549109199894,88.95,89.25,87.64,88.2,88.2,0.0,0.6336549692165016,2019-01-31,88.48,88.86,87.315,88.73,88.73,0.0,0.7493524234388018,0.9920966467201086,0.9846481398476021,0.9853153854711313,0.9980648833238476,0.9920966467201086,1.0023898941618299,1.0055631244323342,1.0021669708029197,0.9953156368503234,0.9968722073279714,0.998444962790181,0.9867460406604515,0.9953156368503234,0.9924921559838638,1.007283729269386,1.0081957882754695,0.9987727323440813,1.0083352106330254,0.9964582180409519,1.0073546051142792,0.9987727323440813,1.0015638963360143,1.0041267008699533,1.0055037627765921,1.0045259108395566,1.0069184529885449,1.0206732941708088,1.0273160525398117,1.0045259108395566,1.0095742284298266,1.008033024656923,1.0045259108395566,0.9996598639455783,0.9912310286677909,0.9918207282913165,0.981629392971246,0.9996598639455783,1.002381762504253,1.0015840687938449,1.0248750435894456,DOWN,TIF
2,2019-02-07,0.0,0.4338337156802601,0.0,0.45723906185610846,0.0,0.7347713798269093,0.0,0.6808549109199894,0.0,0.6336549692165016,88.48,88.86,87.315,88.73,88.73,0.0,0.7493524234388018,2019-01-30,87.86,88.61,86.68,87.98,87.98,0.0,0.7150357461313357,0.9953156368503234,0.9968722073279714,0.998444962790181,0.9867460406604515,0.9953156368503234,0.9924921559838638,1.007283729269386,1.0081957882754695,0.9987727323440813,1.0083352106330254,0.9964582180409519,1.0073546051142792,0.9987727323440813,1.0015638963360143,1.0041267008699533,1.0055037627765921,1.0045259108395566,1.0069184529885449,1.0206732941708088,1.0273160525398117,1.0045259108395566,1.0095742284298266,1.008033024656923,1.0045259108395566,0.9996598639455783,0.9912310286677909,0.9918207282913165,0.981629392971246,0.9996598639455783,1.002381762504253,1.0015840687938449,1.0248750435894456,1.0024794319846726,1.0053119349005424,1.0043889264010804,1.0037221554143045,1.0024794319846726,0.9915682967959528,1.0033726812816188,1.0063897763578276,DOWN,TIF
3,2019-02-06,0.0,0.45723906185610846,0.0,0.7347713798269093,0.0,0.6808549109199894,0.0,0.6336549692165016,0.0,0.7493524234388018,87.86,88.61,86.68,87.98,87.98,0.0,0.7150357461313357,2019-01-29,87.84,87.9,85.6,87.6,87.6,0.0,0.8665451286609396,0.9987727323440813,1.0083352106330254,0.9964582180409519,1.0073546051142792,0.9987727323440813,1.0015638963360143,1.0041267008699533,1.0055037627765921,1.0045259108395566,1.0069184529885449,1.0206732941708088,1.0273160525398117,1.0045259108395566,1.0095742284298266,1.008033024656923,1.0045259108395566,0.9996598639455783,0.9912310286677909,0.9918207282913165,0.981629392971246,0.9996598639455783,1.002381762504253,1.0015840687938449,1.0248750435894456,1.0024794319846726,1.0053119349005424,1.0043889264010804,1.0037221554143045,1.0024794319846726,0.9915682967959528,1.0033726812816188,1.0063897763578276,1.0056831097976813,1.007056681083542,1.0028213519918745,1.0073257960313797,1.0056831097976813,1.0028254972875226,1.0014651189000339,1.0133424955620456,DOWN,TIF
4,2019-02-05,0.0,0.7347713798269093,0.0,0.6808549109199894,0.0,0.6336549692165016,0.0,0.7493524234388018,0.0,0.7150357461313357,87.84,87.9,85.6,87.6,87.6,0.0,0.8665451286609396,2019-01-28,88.26,88.45,87.46,88.19,88.19,0.0,0.6029507037233103,1.0045259108395566,1.0069184529885449,1.0206732941708088,1.0273160525398117,1.0045259108395566,1.0095742284298266,1.008033024656923,1.0045259108395566,0.9996598639455783,0.9912310286677909,0.9918207282913165,0.981629392971246,0.9996598639455783,1.002381762504253,1.0015840687938449,1.0248750435894456,1.0024794319846726,1.0053119349005424,1.0043889264010804,1.0037221554143045,1.0024794319846726,0.9915682967959528,1.0033726812816188,1.0063897763578276,1.0056831097976813,1.007056681083542,1.0028213519918745,1.0073257960313797,1.0056831097976813,1.0028254972875226,1.0014651189000339,1.0133424955620456,1.0029680365296805,1.0002276867030966,1.0080773606370876,1.0126168224299066,1.0029680365296805,1.001365809241976,1.0071607183450784,1.0136132902630364,UP,TIF
5,2019-02-04,0.0,0.6808549109199894,0.0,0.6336549692165016,0.0,0.7493524234388018,0.0,0.7150357461313357,0.0,0.8665451286609396,88.26,88.45,87.46,88.19,88.19,0.0,0.6029507037233103,2019-01-25,88.61,89.77,88.09,88.88,88.88,0.0,1.0603740168588833,0.9996598639455783,0.9912310286677909,0.9918207282913165,0.981629392971246,0.9996598639455783,1.002381762504253,1.0015840687938449,1.0248750435894456,1.0024794319846726,1.0053119349005424,1.0043889264010804,1.0037221554143045,1.0024794319846726,0.9915682967959528,1.0033726812816188,1.0063897763578276,1.0056831097976813,1.007056681083542,1.0028213519918745,1.0073257960313797,1.0056831097976813,1.0028254972875226,1.0014651189000339,1.0133424955620456,1.0029680365296805,1.0002276867030966,1.0080773606370876,1.0126168224299066,1.0029680365296805,1.001365809241976,1.0071607183450784,1.0136132902630364,0.9960312960653136,0.9952413324269205,0.9937817976257773,0.978733135147496,0.9960312960653136,0.9972677595628414,1.0006830601092895,1.0233644859813085,DOWN,TIF
6,2019-02-01,0.0,0.6336549692165016,0.0,0.7493524234388018,0.0,0.7150357461313357,0.0,0.8665451286609396,0.0,0.6029507037233103,88.61,89.77,88.09,88.88,88.88,0.0,1.0603740168588833,2019-01-24,87.71,87.71,86.38,87.52,87.52,0.0,0.7973970559945269,1.0024794319846726,1.0053119349005424,1.0043889264010804,1.0037221554143045,1.0024794319846726,0.9915682967959528,1.0033726812816188,1.0063897763578276,1.0056831097976813,1.007056681083542,1.0028213519918745,1.0073257960313797,1.0056831097976813,1.0028254972875226,1.0014651189000339,1.0133424955620456,1.0029680365296805,1.0002276867030966,1.0080773606370876,1.0126168224299066,1.0029680365296805,1.001365809241976,1.0071607183450784,1.0136132902630364,0.9960312960653136,0.9952413324269205,0.9937817976257773,0.978733135147496,0.9960312960653136,0.9972677595628414,1.0006830601092895,1.0233644859813085,0.9930243024302431,0.9960501072113758,0.98529575582043,0.9928482234078781,0.9930243024302431,0.99920688873782,1.002152730568774,1.0083466727646926,UP,TIF
7,2019-01-31,0.0,0.7493524234388018,0.0,0.7150357461313357,0.0,0.8665451286609396,0.0,0.6029507037233103,0.0,1.0603740168588833,87.71,87.71,86.38,87.52,87.52,0.0,0.7973970559945269,2019-01-23,87.4,87.9,86.52,87.34,87.34,0.0,0.8212119043437699,1.0056831097976813,1.007056681083542,1.0028213519918745,1.0073257960313797,1.0056831097976813,1.0028254972875226,1.0014651189000339,1.0133424955620456,1.0029680365296805,1.0002276867030966,1.0080773606370876,1.0126168224299066,1.0029680365296805,1.001365809241976,1.0071607183450784,1.0136132902630364,0.9960312960653136,0.9952413324269205,0.9937817976257773,0.978733135147496,0.9960312960653136,0.9972677595628414,1.0006830601092895,1.0233644859813085,0.9930243024302431,0.9960501072113758,0.98529575582043,0.9928482234078781,0.9930243024302431,0.99920688873782,1.002152730568774,1.0083466727646926,1.0124542961608776,1.0102610876752935,1.0234864895678941,1.0197962491317436,1.0124542961608776,1.0030470601512245,1.010013501350135,1.0059030536950846,UP,TIF
8,2019-01-30,0.0,0.7150357461313357,0.0,0.8665451286609396,0.0,0.6029507037233103,0.0,1.0603740168588833,0.0,0.7973970559945269,87.4,87.9,86.52,87.34,87.34,0.0,0.8212119043437699,2019-01-22,88.32,89.14,87.16,87.6,87.6,0.0,1.5197376490983088,1.0029680365296805,1.0002276867030966,1.0080773606370876,1.0126168224299066,1.0029680365296805,1.001365809241976,1.0071607183450784,1.0136132902630364,0.9960312960653136,0.9952413324269205,0.9937817976257773,0.978733135147496,0.9960312960653136,0.9972677595628414,1.0006830601092895,1.0233644859813085,0.9930243024302431,0.9960501072113758,0.98529575582043,0.9928482234078781,0.9930243024302431,0.99920688873782,1.002152730568774,1.0083466727646926,1.0124542961608776,1.0102610876752935,1.0234864895678941,1.0197962491317436,1.0124542961608776,1.0030470601512245,1.010013501350135,1.0059030536950846,1.004236317838333,1.0035469107551487,0.9978384527872581,0.9983818770226537,1.004236317838333,0.9978337703796603,1.0,1.0131974994211623,UP,TIF
9,2019-01-29,0.0,0.8665451286609396,0.0,0.6029507037233103,0.0,1.0603740168588833,0.0,0.7973970559945269,0.0,0.8212119043437699,88.32,89.14,87.16,87.6,87.6,0.0,1.5197376490983088,2019-01-18,87.0,90.39,86.695,89.82,89.82,0.0,2.175473627546303,0.9960312960653136,0.9952413324269205,0.9937817976257773,0.978733135147496,0.9960312960653136,0.9972677595628414,1.0006830601092895,1.0233644859813085,0.9930243024302431,0.9960501072113758,0.98529575582043,0.9928482234078781,0.9930243024302431,0.99920688873782,1.002152730568774,1.0083466727646926,1.0124542961608776,1.0102610876752935,1.0234864895678941,1.0197962491317436,1.0124542961608776,1.0030470601512245,1.010013501350135,1.0059030536950846,1.004236317838333,1.0035469107551487,0.9978384527872581,0.9983818770226537,1.004236317838333,0.9978337703796603,1.0,1.0131974994211623,0.9977168949771691,0.9895833333333335,0.9860892977339017,0.9926571821936668,0.9977168949771691,0.9993135011441647,1.005720823798627,1.0094775774387426,DOWN,TIF
