,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6470697771265005,0.0,0.6742113513085534,0.0,0.5580746159411369,0.0,0.504926973922318,0.0,0.622290769549772,416.5,418.74,413.1716,417.98,417.98,0.0,0.6358241027665822,2019-02-01,417.44,417.58,412.12,416.81,416.81,0.0,0.6965849878522817,1.0048329123761415,1.0038820817663472,1.001992537043075,1.011991234333834,1.0048329123761415,0.9974622356495468,1.0027069486404834,1.0041362530413624,0.993108599792776,0.9946904790635934,0.9908227242270509,0.9905368161752153,0.993108599792776,0.9990537425694529,1.0045978405920175,1.0138625563243295,0.995100746895939,0.990225599847051,0.9931080374542517,0.9878092851808129,0.995100746895939,1.0015928562809218,1.0069154960121443,1.0105851076803005,1.0021074815595363,1.0007653305271214,1.0039127737748723,1.0024634705953386,1.0021074815595363,0.9951008507790842,1.0055921995985087,1.0031801864745706,1.000334944255706,1.0038895558223289,1.0009552466924583,1.0021259931708761,1.000334944255706,0.9986606715775376,1.0024394910551995,1.0084772370486657,UP,BLK
1,2019-02-08,0.0,0.6742113513085534,0.0,0.5580746159411369,0.0,0.504926973922318,0.0,0.622290769549772,0.0,0.6358241027665822,417.44,417.58,412.12,416.81,416.81,0.0,0.6965849878522817,2019-01-31,406.22,415.96,406.22,415.08,415.08,0.0,0.8918421407426466,0.993108599792776,0.9946904790635934,0.9908227242270509,0.9905368161752153,0.993108599792776,0.9990537425694529,1.0045978405920175,1.0138625563243295,0.995100746895939,0.990225599847051,0.9931080374542517,0.9878092851808129,0.995100746895939,1.0015928562809218,1.0069154960121443,1.0105851076803005,1.0021074815595363,1.0007653305271214,1.0039127737748723,1.0024634705953386,1.0021074815595363,0.9951008507790842,1.0055921995985087,1.0031801864745706,1.000334944255706,1.0038895558223289,1.0009552466924583,1.0021259931708761,1.000334944255706,0.9986606715775376,1.0024394910551995,1.0084772370486657,0.9992562558479883,0.9977481793790725,1.0027779108194836,1.002551683975541,0.9992562558479883,1.0035534213685475,1.0018182688166897,1.0080557327754376,DOWN,BLK
2,2019-02-07,0.0,0.5580746159411369,0.0,0.504926973922318,0.0,0.622290769549772,0.0,0.6358241027665822,0.0,0.6965849878522817,406.22,415.96,406.22,415.08,415.08,0.0,0.8918421407426466,2019-01-30,409.2,410.94,401.8207,408.33,408.33,0.0,1.0342691177861207,0.995100746895939,0.990225599847051,0.9931080374542517,0.9878092851808129,0.995100746895939,1.0015928562809218,1.0069154960121443,1.0105851076803005,1.0021074815595363,1.0007653305271214,1.0039127737748723,1.0024634705953386,1.0021074815595363,0.9951008507790842,1.0055921995985087,1.0031801864745706,1.000334944255706,1.0038895558223289,1.0009552466924583,1.0021259931708761,1.000334944255706,0.9986606715775376,1.0024394910551995,1.0084772370486657,0.9992562558479883,0.9977481793790725,1.0027779108194836,1.002551683975541,0.9992562558479883,1.0035534213685475,1.0018182688166897,1.0080557327754376,1.0056856509588514,1.027620501206243,1.003894605250505,1.0145241494756536,1.0056856509588514,0.9984908010732081,1.0003353775392871,1.0113801805299427,DOWN,BLK
3,2019-02-06,0.0,0.504926973922318,0.0,0.622290769549772,0.0,0.6358241027665822,0.0,0.6965849878522817,0.0,0.8918421407426466,409.2,410.94,401.8207,408.33,408.33,0.0,1.0342691177861207,2019-01-29,411.5,412.0,406.29,407.62,407.62,0.0,0.7167125809549142,1.0021074815595363,1.0007653305271214,1.0039127737748723,1.0024634705953386,1.0021074815595363,0.9951008507790842,1.0055921995985087,1.0031801864745706,1.000334944255706,1.0038895558223289,1.0009552466924583,1.0021259931708761,1.000334944255706,0.9986606715775376,1.0024394910551995,1.0084772370486657,0.9992562558479883,0.9977481793790725,1.0027779108194836,1.002551683975541,0.9992562558479883,1.0035534213685475,1.0018182688166897,1.0080557327754376,1.0056856509588514,1.027620501206243,1.003894605250505,1.0145241494756536,1.0056856509588514,0.9984908010732081,1.0003353775392871,1.0113801805299427,0.9948326108784562,0.9927174975562073,1.0122158952645155,1.0109484155495225,0.9948326108784562,1.0218108414159814,1.0021200732388937,1.0,UP,BLK
4,2019-02-05,0.0,0.622290769549772,0.0,0.6358241027665822,0.0,0.6965849878522817,0.0,0.8918421407426466,0.0,1.0342691177861207,411.5,412.0,406.29,407.62,407.62,0.0,0.7167125809549142,2019-01-28,405.85,407.88,402.4,405.36,405.36,0.0,0.7614860123037285,1.000334944255706,1.0038895558223289,1.0009552466924583,1.0021259931708761,1.000334944255706,0.9986606715775376,1.0024394910551995,1.0084772370486657,0.9992562558479883,0.9977481793790725,1.0027779108194836,1.002551683975541,0.9992562558479883,1.0035534213685475,1.0018182688166897,1.0080557327754376,1.0056856509588514,1.027620501206243,1.003894605250505,1.0145241494756536,1.0056856509588514,0.9984908010732081,1.0003353775392871,1.0113801805299427,0.9948326108784562,0.9927174975562073,1.0122158952645155,1.0109484155495225,0.9948326108784562,1.0218108414159814,1.0021200732388937,1.0,1.0038761591678524,0.9944106925880923,0.9974271844660194,0.9889997292574269,1.0038761591678524,0.9978739002932551,1.0042521994134899,1.016199513862775,UP,BLK
5,2019-02-04,0.0,0.6358241027665822,0.0,0.6965849878522817,0.0,0.8918421407426466,0.0,1.0342691177861207,0.0,0.7167125809549142,405.85,407.88,402.4,405.36,405.36,0.0,0.7614860123037285,2019-01-25,411.22,414.07,409.15,409.95,409.95,0.0,0.6812883500176075,0.9992562558479883,0.9977481793790725,1.0027779108194836,1.002551683975541,0.9992562558479883,1.0035534213685475,1.0018182688166897,1.0080557327754376,1.0056856509588514,1.027620501206243,1.003894605250505,1.0145241494756536,1.0056856509588514,0.9984908010732081,1.0003353775392871,1.0113801805299427,0.9948326108784562,0.9927174975562073,1.0122158952645155,1.0109484155495225,0.9948326108784562,1.0218108414159814,1.0021200732388937,1.0,1.0038761591678524,0.9944106925880923,0.9974271844660194,0.9889997292574269,1.0038761591678524,0.9978739002932551,1.0042521994134899,1.016199513862775,1.015147029800671,1.0139213995318468,1.0101010101010102,1.0096669980119286,1.015147029800671,0.9905710814094776,1.0012150668286757,1.003273523837653,DOWN,BLK
6,2019-02-01,0.0,0.6965849878522817,0.0,0.8918421407426466,0.0,1.0342691177861207,0.0,0.7167125809549142,0.0,0.7614860123037285,411.22,414.07,409.15,409.95,409.95,0.0,0.6812883500176075,2019-01-24,407.91,411.33,401.8017,406.56,406.56,0.0,0.9968509139262529,1.0056856509588514,1.027620501206243,1.003894605250505,1.0145241494756536,1.0056856509588514,0.9984908010732081,1.0003353775392871,1.0113801805299427,0.9948326108784562,0.9927174975562073,1.0122158952645155,1.0109484155495225,0.9948326108784562,1.0218108414159814,1.0021200732388937,1.0,1.0038761591678524,0.9944106925880923,0.9974271844660194,0.9889997292574269,1.0038761591678524,0.9978739002932551,1.0042521994134899,1.016199513862775,1.015147029800671,1.0139213995318468,1.0101010101010102,1.0096669980119286,1.015147029800671,0.9905710814094776,1.0012150668286757,1.003273523837653,0.9899987803390659,0.9869412966295413,0.9850508368150312,0.9835023829891238,0.9899987803390659,0.9987926573857336,1.005001847973389,1.0073558648111334,UP,BLK
7,2019-01-31,0.0,0.8918421407426466,0.0,1.0342691177861207,0.0,0.7167125809549142,0.0,0.7614860123037285,0.0,0.6812883500176075,407.91,411.33,401.8017,406.56,406.56,0.0,0.9968509139262529,2019-01-23,413.03,414.5691,403.76,408.48,408.48,0.0,0.78493094855123,0.9948326108784562,0.9927174975562073,1.0122158952645155,1.0109484155495225,0.9948326108784562,1.0218108414159814,1.0021200732388937,1.0,1.0038761591678524,0.9944106925880923,0.9974271844660194,0.9889997292574269,1.0038761591678524,0.9978739002932551,1.0042521994134899,1.016199513862775,1.015147029800671,1.0139213995318468,1.0101010101010102,1.0096669980119286,1.015147029800671,0.9905710814094776,1.0012150668286757,1.003273523837653,0.9899987803390659,0.9869412966295413,0.9850508368150312,0.9835023829891238,0.9899987803390659,0.9987926573857336,1.005001847973389,1.0073558648111334,1.0114620228256592,1.0081145350690104,1.0066613181630322,1.0182883745887585,1.0114620228256592,0.9969116288118282,1.006930596760858,1.001955273127215,DOWN,BLK
8,2019-01-30,0.0,1.0342691177861207,0.0,0.7167125809549142,0.0,0.7614860123037285,0.0,0.6812883500176075,0.0,0.9968509139262529,413.03,414.5691,403.76,408.48,408.48,0.0,0.78493094855123,2019-01-22,416.41,419.2,411.09,413.6,413.6,0.0,1.0767798595275206,1.0038761591678524,0.9944106925880923,0.9974271844660194,0.9889997292574269,1.0038761591678524,0.9978739002932551,1.0042521994134899,1.016199513862775,1.015147029800671,1.0139213995318468,1.0101010101010102,1.0096669980119286,1.015147029800671,0.9905710814094776,1.0012150668286757,1.003273523837653,0.9899987803390659,0.9869412966295413,0.9850508368150312,0.9835023829891238,0.9899987803390659,0.9987926573857336,1.005001847973389,1.0073558648111334,1.0114620228256592,1.0081145350690104,1.0066613181630322,1.0182883745887585,1.0114620228256592,0.9969116288118282,1.006930596760858,1.001955273127215,0.9986045828437133,0.9876038060189334,0.9921868272382095,0.9951498414899941,0.9986045828437133,0.9966904464220048,1.0083842023975875,1.0118424088300273,UP,BLK
9,2019-01-29,0.0,0.7167125809549142,0.0,0.7614860123037285,0.0,0.6812883500176075,0.0,0.9968509139262529,0.0,0.78493094855123,416.41,419.2,411.09,413.6,413.6,0.0,1.0767798595275206,2019-01-18,417.08,420.56,413.59,419.45,419.45,0.0,1.2268605060417914,1.015147029800671,1.0139213995318468,1.0101010101010102,1.0096669980119286,1.015147029800671,0.9905710814094776,1.0012150668286757,1.003273523837653,0.9899987803390659,0.9869412966295413,0.9850508368150312,0.9835023829891238,0.9899987803390659,0.9987926573857336,1.005001847973389,1.0073558648111334,1.0114620228256592,1.0081145350690104,1.0066613181630322,1.0182883745887585,1.0114620228256592,0.9969116288118282,1.006930596760858,1.001955273127215,0.9986045828437133,0.9876038060189334,0.9921868272382095,0.9951498414899941,0.9986045828437133,0.9966904464220048,1.0083842023975875,1.0118424088300273,0.9986218568665376,0.9918829999279555,0.9889530057251908,0.9821693546425357,0.9986218568665376,0.9889838510519818,1.0037263637023945,1.0116901129383793,UP,BLK
10,2019-01-28,0.0,0.7614860123037285,0.0,0.6812883500176075,0.0,0.9968509139262529,0.0,0.78493094855123,0.0,1.0767798595275206,417.08,420.56,413.59,419.45,419.45,0.0,1.2268605060417914,2019-01-17,411.0,416.94,403.69,412.52,412.52,0.0,1.090502245633232,0.9899987803390659,0.9869412966295413,0.9850508368150312,0.9835023829891238,0.9899987803390659,0.9987926573857336,1.005001847973389,1.0073558648111334,1.0114620228256592,1.0081145350690104,1.0066613181630322,1.0182883745887585,1.0114620228256592,0.9969116288118282,1.006930596760858,1.001955273127215,0.9986045828437133,0.9876038060189334,0.9921868272382095,0.9951498414899941,0.9986045828437133,0.9966904464220048,1.0083842023975875,1.0118424088300273,0.9986218568665376,0.9918829999279555,0.9889530057251908,0.9821693546425357,0.9986218568665376,0.9889838510519818,1.0037263637023945,1.0116901129383793,0.992752413875313,0.9983935935551933,0.9967662164732737,0.9939553664256873,0.992752413875313,0.9932518431353714,1.0067001272784033,1.0061057189423241,DOWN,BLK
