,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5325116925837721,0.0,0.9124720418668606,0.0,0.6568397141290466,0.0,0.8667741178846614,0.0,1.0157930667931225,116.82,117.64,115.96,117.64,117.64,0.0,0.8268177379041936,2019-02-01,117.22,117.27,114.86,116.98,116.98,0.0,0.8556994440947212,1.0005068851905043,1.0030490387058526,1.002781758408497,1.0040485312899106,1.0005068851905043,1.0000844380646794,1.0043904086457278,1.0042781247482522,0.9982245519107202,1.0115661411925976,1.001688761293591,1.0062542837559973,0.9982245519107202,1.0025408655882104,1.0021965024921855,1.0052788420604513,0.994546693933197,0.9774725734863077,0.9916268944151386,0.9962019374386548,0.994546693933197,1.0133653187114462,1.0012681772066283,1.0,1.0015936923335012,1.0149596260093496,1.0015934250251595,0.9979982964224873,1.0015936923335012,0.9828322586048069,1.000167490159953,1.0016643195493533,1.000085005100306,1.007104947782914,1.013600816048963,1.0124180751983443,1.000085005100306,1.0133446663833403,1.000167757087737,1.002129471890971,UP,CCI
1,2019-02-08,0.0,0.9124720418668606,0.0,0.6568397141290466,0.0,0.8667741178846614,0.0,1.0157930667931225,0.0,0.8268177379041936,117.22,117.27,114.86,116.98,116.98,0.0,0.8556994440947212,2019-01-31,115.47,117.2,114.265,117.06,117.06,0.0,1.4951478794041764,0.9982245519107202,1.0115661411925976,1.001688761293591,1.0062542837559973,0.9982245519107202,1.0025408655882104,1.0021965024921855,1.0052788420604513,0.994546693933197,0.9774725734863077,0.9916268944151386,0.9962019374386548,0.994546693933197,1.0133653187114462,1.0012681772066283,1.0,1.0015936923335012,1.0149596260093496,1.0015934250251595,0.9979982964224873,1.0015936923335012,0.9828322586048069,1.000167490159953,1.0016643195493533,1.000085005100306,1.007104947782914,1.013600816048963,1.0124180751983443,1.000085005100306,1.0133446663833403,1.000167757087737,1.002129471890971,0.9986322448281757,0.9965876130353182,1.0031551121343907,1.0095768761971096,0.9986322448281757,1.0070193460023968,1.0,1.007416350465678,DOWN,CCI
2,2019-02-07,0.0,0.6568397141290466,0.0,0.8667741178846614,0.0,1.0157930667931225,0.0,0.8268177379041936,0.0,0.8556994440947212,115.47,117.2,114.265,117.06,117.06,0.0,1.4951478794041764,2019-01-30,114.94,116.271,114.87,115.47,115.47,0.0,1.0179322765478844,0.994546693933197,0.9774725734863077,0.9916268944151386,0.9962019374386548,0.994546693933197,1.0133653187114462,1.0012681772066283,1.0,1.0015936923335012,1.0149596260093496,1.0015934250251595,0.9979982964224873,1.0015936923335012,0.9828322586048069,1.000167490159953,1.0016643195493533,1.000085005100306,1.007104947782914,1.013600816048963,1.0124180751983443,1.000085005100306,1.0133446663833403,1.000167757087737,1.002129471890971,0.9986322448281757,0.9965876130353182,1.0031551121343907,1.0095768761971096,0.9986322448281757,1.0070193460023968,1.0,1.007416350465678,1.0013668204339654,1.0151554516324586,1.0005972696245733,1.005207193803877,1.0013668204339654,0.997952567821191,1.0004265483705852,1.0184572523071567,DOWN,CCI
3,2019-02-06,0.0,0.8667741178846614,0.0,1.0157930667931225,0.0,0.8268177379041936,0.0,0.8556994440947212,0.0,1.4951478794041764,114.94,116.271,114.87,115.47,115.47,0.0,1.0179322765478844,2019-01-29,114.05,115.11,114.04,115.05,115.05,0.0,0.7719542391301486,1.0015936923335012,1.0149596260093496,1.0015934250251595,0.9979982964224873,1.0015936923335012,0.9828322586048069,1.000167490159953,1.0016643195493533,1.000085005100306,1.007104947782914,1.013600816048963,1.0124180751983443,1.000085005100306,1.0133446663833403,1.000167757087737,1.002129471890971,0.9986322448281757,0.9965876130353182,1.0031551121343907,1.0095768761971096,0.9986322448281757,1.0070193460023968,1.0,1.007416350465678,1.0013668204339654,1.0151554516324586,1.0005972696245733,1.005207193803877,1.0013668204339654,0.997952567821191,1.0004265483705852,1.0184572523071567,1.0,1.0046111014442318,1.0079899545028426,0.9947331766344563,1.0,1.013769810340348,1.0011959678797198,1.010545661401129,UP,CCI
4,2019-02-05,0.0,1.0157930667931225,0.0,0.8268177379041936,0.0,0.8556994440947212,0.0,1.4951478794041764,0.0,1.0179322765478844,114.05,115.11,114.04,115.05,115.05,0.0,0.7719542391301486,2019-01-28,113.69,114.59,112.75,114.38,114.38,0.0,0.8750688983121571,1.000085005100306,1.007104947782914,1.013600816048963,1.0124180751983443,1.000085005100306,1.0133446663833403,1.000167757087737,1.002129471890971,0.9986322448281757,0.9965876130353182,1.0031551121343907,1.0095768761971096,0.9986322448281757,1.0070193460023968,1.0,1.007416350465678,1.0013668204339654,1.0151554516324586,1.0005972696245733,1.005207193803877,1.0013668204339654,0.997952567821191,1.0004265483705852,1.0184572523071567,1.0,1.0046111014442318,1.0079899545028426,0.9947331766344563,1.0,1.013769810340348,1.0011959678797198,1.010545661401129,0.9990438939591482,1.0078035949145112,1.010086004691165,1.0072781480182391,0.9990438939591482,1.0046111014442318,1.0069368667186283,1.000609384521633,UP,CCI
5,2019-02-04,0.0,0.8268177379041936,0.0,0.8556994440947212,0.0,1.4951478794041764,0.0,1.0179322765478844,0.0,0.7719542391301486,113.69,114.59,112.75,114.38,114.38,0.0,0.8750688983121571,2019-01-25,112.74,114.77,112.3,113.7,113.7,0.0,1.0575147805147047,0.9986322448281757,0.9965876130353182,1.0031551121343907,1.0095768761971096,0.9986322448281757,1.0070193460023968,1.0,1.007416350465678,1.0013668204339654,1.0151554516324586,1.0005972696245733,1.005207193803877,1.0013668204339654,0.997952567821191,1.0004265483705852,1.0184572523071567,1.0,1.0046111014442318,1.0079899545028426,0.9947331766344563,1.0,1.013769810340348,1.0011959678797198,1.010545661401129,0.9990438939591482,1.0078035949145112,1.010086004691165,1.0072781480182391,0.9990438939591482,1.0046111014442318,1.0069368667186283,1.000609384521633,0.9971148802238153,1.0031665054094467,1.0045379177938738,1.0114412416851442,0.9971148802238153,1.008768084173608,1.0005215123859192,1.0000876885303402,DOWN,CCI
6,2019-02-01,0.0,0.8556994440947212,0.0,1.4951478794041764,0.0,1.0179322765478844,0.0,0.7719542391301486,0.0,0.8750688983121571,112.74,114.77,112.3,113.7,113.7,0.0,1.0575147805147047,2019-01-24,110.79,112.88,109.58,111.91,111.91,0.0,1.2909908530326635,1.0013668204339654,1.0151554516324586,1.0005972696245733,1.005207193803877,1.0013668204339654,0.997952567821191,1.0004265483705852,1.0184572523071567,1.0,1.0046111014442318,1.0079899545028426,0.9947331766344563,1.0,1.013769810340348,1.0011959678797198,1.010545661401129,0.9990438939591482,1.0078035949145112,1.010086004691165,1.0072781480182391,0.9990438939591482,1.0046111014442318,1.0069368667186283,1.000609384521633,0.9971148802238153,1.0031665054094467,1.0045379177938738,1.0114412416851442,0.9971148802238153,1.008768084173608,1.0005215123859192,1.0000876885303402,0.9999120492524186,1.0084264679794217,0.9984316459004967,1.0040071237756012,0.9999120492524186,1.0060691353681062,1.0018359853121175,1.0083370288248337,UP,CCI
7,2019-01-31,0.0,1.4951478794041764,0.0,1.0179322765478844,0.0,0.7719542391301486,0.0,0.8750688983121571,0.0,1.0575147805147047,110.79,112.88,109.58,111.91,111.91,0.0,1.2909908530326635,2019-01-23,109.71,110.3,108.97,110.27,110.27,0.0,1.1043507381827873,1.0,1.0046111014442318,1.0079899545028426,0.9947331766344563,1.0,1.013769810340348,1.0011959678797198,1.010545661401129,0.9990438939591482,1.0078035949145112,1.010086004691165,1.0072781480182391,0.9990438939591482,1.0046111014442318,1.0069368667186283,1.000609384521633,0.9971148802238153,1.0031665054094467,1.0045379177938738,1.0114412416851442,0.9971148802238153,1.008768084173608,1.0005215123859192,1.0000876885303402,0.9999120492524186,1.0084264679794217,0.9984316459004967,1.0040071237756012,0.9999120492524186,1.0060691353681062,1.0018359853121175,1.0083370288248337,1.0074166741131265,1.0176008665041971,1.0167434443656982,1.0248220478189451,1.0074166741131265,1.008515167642363,1.009410729991205,1.0039180765805877,FLAT,CCI
8,2019-01-30,0.0,1.0179322765478844,0.0,0.7719542391301486,0.0,0.8750688983121571,0.0,1.0575147805147047,0.0,1.2909908530326635,109.71,110.3,108.97,110.27,110.27,0.0,1.1043507381827873,2019-01-22,107.62,109.21,107.51,109.19,109.19,0.0,1.0025791832484205,0.9990438939591482,1.0078035949145112,1.010086004691165,1.0072781480182391,0.9990438939591482,1.0046111014442318,1.0069368667186283,1.000609384521633,0.9971148802238153,1.0031665054094467,1.0045379177938738,1.0114412416851442,0.9971148802238153,1.008768084173608,1.0005215123859192,1.0000876885303402,0.9999120492524186,1.0084264679794217,0.9984316459004967,1.0040071237756012,0.9999120492524186,1.0060691353681062,1.0018359853121175,1.0083370288248337,1.0074166741131265,1.0176008665041971,1.0167434443656982,1.0248220478189451,1.0074166741131265,1.008515167642363,1.009410729991205,1.0039180765805877,1.0047156978325928,1.0098441345365055,1.0233907524932004,1.0055978709736624,1.0047156978325928,1.01010921563318,1.0086676793852203,1.0110421609782807,DOWN,CCI
9,2019-01-29,0.0,0.7719542391301486,0.0,0.8750688983121571,0.0,1.0575147805147047,0.0,1.2909908530326635,0.0,1.1043507381827873,107.62,109.21,107.51,109.19,109.19,0.0,1.0025791832484205,2019-01-18,108.23,108.35,106.9,107.61,107.61,0.0,0.8235478338310216,0.9971148802238153,1.0031665054094467,1.0045379177938738,1.0114412416851442,0.9971148802238153,1.008768084173608,1.0005215123859192,1.0000876885303402,0.9999120492524186,1.0084264679794217,0.9984316459004967,1.0040071237756012,0.9999120492524186,1.0060691353681062,1.0018359853121175,1.0083370288248337,1.0074166741131265,1.0176008665041971,1.0167434443656982,1.0248220478189451,1.0074166741131265,1.008515167642363,1.009410729991205,1.0039180765805877,1.0047156978325928,1.0098441345365055,1.0233907524932004,1.0055978709736624,1.0047156978325928,1.01010921563318,1.0086676793852203,1.0110421609782807,1.0047623408737063,1.019420182122282,1.0099807709916675,1.0135801320807367,1.0047623408737063,1.0051043660559658,1.0002720594903418,1.0067908598696889,DOWN,CCI
