,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7181239328096242,0.82,0.8230660718109797,0.0,0.9923097863633515,0.0,0.7478603765389558,0.0,0.8799834653563349,75.76,75.76,74.4,74.82,73.9998,0.0,1.065597880515067,2019-02-01,74.92,76.49,74.32,75.92,75.0877,0.0,1.5807062553555227,0.998648283319816,1.0016268980477223,1.002025111381126,1.0092121545442045,0.998648283319816,1.0029778018408229,1.0016194331983805,1.0065395095367846,0.9876807712908409,0.9841227484989994,0.985104402181141,0.9841677943166441,0.9876807712908409,1.0029826464208242,1.0012165450121653,1.0141619689261654,0.9958809460536805,0.9916644614977508,0.992345255378118,0.9836283774790364,0.9958809460536805,0.9963975983989327,1.0032021347565043,1.0105548037889038,0.9998677073686995,1.0053205639797818,1.0017186673717609,1.0015984514085436,0.9998677073686995,0.9957660756813973,1.0025138925641703,1.0017303340875816,1.004811547714515,0.9923442449841605,0.998416050686378,1.008200268817204,1.004811547714515,1.0054535780792764,1.000661463156502,1.0022650283095211,DOWN,XOM
1,2019-02-08,0.82,0.8230660718109797,0.0,0.9923097863633515,0.0,0.7478603765389558,0.0,0.8799834653563349,0.0,1.065597880515067,74.92,76.49,74.32,75.92,75.0877,0.0,1.5807062553555227,2019-01-31,72.29,73.49,72.02,73.28,72.4767,0.0,1.3679146754820308,0.9876807712908409,0.9841227484989994,0.985104402181141,0.9841677943166441,0.9876807712908409,1.0029826464208242,1.0012165450121653,1.0141619689261654,0.9958809460536805,0.9916644614977508,0.992345255378118,0.9836283774790364,0.9958809460536805,0.9963975983989327,1.0032021347565043,1.0105548037889038,0.9998677073686995,1.0053205639797818,1.0017186673717609,1.0015984514085436,0.9998677073686995,0.9957660756813973,1.0025138925641703,1.0017303340875816,1.004811547714515,0.9923442449841605,0.998416050686378,1.008200268817204,1.004811547714515,1.0054535780792764,1.000661463156502,1.0022650283095211,0.9978925184404637,1.011211959423385,0.9904562687933064,1.001076426264801,0.9978925184404637,0.9875923970432945,1.0,1.0056451612903223,DOWN,XOM
2,2019-02-07,0.0,0.9923097863633515,0.0,0.7478603765389558,0.0,0.8799834653563349,0.0,1.065597880515067,0.0,1.5807062553555227,72.29,73.49,72.02,73.28,72.4767,0.0,1.3679146754820308,2019-01-30,71.77,72.57,71.505,72.29,71.4975,0.0,0.7931316328755353,0.9958809460536805,0.9916644614977508,0.992345255378118,0.9836283774790364,0.9958809460536805,0.9963975983989327,1.0032021347565043,1.0105548037889038,0.9998677073686995,1.0053205639797818,1.0017186673717609,1.0015984514085436,0.9998677073686995,0.9957660756813973,1.0025138925641703,1.0017303340875816,1.004811547714515,0.9923442449841605,0.998416050686378,1.008200268817204,1.004811547714515,1.0054535780792764,1.000661463156502,1.0022650283095211,0.9978925184404637,1.011211959423385,0.9904562687933064,1.001076426264801,0.9978925184404637,0.9875923970432945,1.0,1.0056451612903223,1.0223799126637554,1.0363812422188408,1.040821880527963,1.031935573451819,1.0223799126637554,1.013347570742125,1.0075079030558483,1.0080731969860066,DOWN,XOM
3,2019-02-06,0.0,0.7478603765389558,0.0,0.8799834653563349,0.0,1.065597880515067,0.0,1.5807062553555227,0.0,1.3679146754820308,71.77,72.57,71.505,72.29,71.4975,0.0,0.7931316328755353,2019-01-29,71.7,72.19,71.48,71.51,70.7261,0.0,0.723521556031951,0.9998677073686995,1.0053205639797818,1.0017186673717609,1.0015984514085436,0.9998677073686995,0.9957660756813973,1.0025138925641703,1.0017303340875816,1.004811547714515,0.9923442449841605,0.998416050686378,1.008200268817204,1.004811547714515,1.0054535780792764,1.000661463156502,1.0022650283095211,0.9978925184404637,1.011211959423385,0.9904562687933064,1.001076426264801,0.9978925184404637,0.9875923970432945,1.0,1.0056451612903223,1.0223799126637554,1.0363812422188408,1.040821880527963,1.031935573451819,1.0223799126637554,1.013347570742125,1.0075079030558483,1.0080731969860066,1.0,1.0072453671450468,1.0126774149097424,1.007202293545906,1.0,1.013694840226864,1.0028657205240175,1.003748958622605,DOWN,XOM
4,2019-02-05,0.0,0.8799834653563349,0.0,1.065597880515067,0.0,1.5807062553555227,0.0,1.3679146754820308,0.0,0.7931316328755353,71.7,72.19,71.48,71.51,70.7261,0.0,0.723521556031951,2019-01-28,71.02,71.28,70.37,71.24,70.459,0.0,0.9413511745077003,1.004811547714515,0.9923442449841605,0.998416050686378,1.008200268817204,1.004811547714515,1.0054535780792764,1.000661463156502,1.0022650283095211,0.9978925184404637,1.011211959423385,0.9904562687933064,1.001076426264801,0.9978925184404637,0.9875923970432945,1.0,1.0056451612903223,1.0223799126637554,1.0363812422188408,1.040821880527963,1.031935573451819,1.0223799126637554,1.013347570742125,1.0075079030558483,1.0080731969860066,1.0,1.0072453671450468,1.0126774149097424,1.007202293545906,1.0,1.013694840226864,1.0028657205240175,1.003748958622605,1.0036358551251572,1.000976290097629,1.0052638869649535,1.0003497481813093,1.0036358551251572,1.0072453671450468,1.0038732881449715,1.0037060345430389,UP,XOM
5,2019-02-04,0.0,1.065597880515067,0.0,1.5807062553555227,0.0,1.3679146754820308,0.0,0.7931316328755353,0.0,0.723521556031951,71.02,71.28,70.37,71.24,70.459,0.0,0.9413511745077003,2019-01-25,72.07,72.27,71.535,71.72,70.9338,0.0,0.619264795639451,0.9978925184404637,1.011211959423385,0.9904562687933064,1.001076426264801,0.9978925184404637,0.9875923970432945,1.0,1.0056451612903223,1.0223799126637554,1.0363812422188408,1.040821880527963,1.031935573451819,1.0223799126637554,1.013347570742125,1.0075079030558483,1.0080731969860066,1.0,1.0072453671450468,1.0126774149097424,1.007202293545906,1.0,1.013694840226864,1.0028657205240175,1.003748958622605,1.0036358551251572,1.000976290097629,1.0052638869649535,1.0003497481813093,1.0036358551251572,1.0072453671450468,1.0038732881449715,1.0037060345430389,1.006457046603032,1.0095747676710787,1.012766554433221,1.0157737672303537,1.006457046603032,0.997350069735007,1.006834030683403,1.0004196978175715,DOWN,XOM
6,2019-02-01,0.0,1.5807062553555227,0.0,1.3679146754820308,0.0,0.7931316328755353,0.0,0.723521556031951,0.0,0.9413511745077003,72.07,72.27,71.535,71.72,70.9338,0.0,0.619264795639451,2019-01-24,71.1,71.97,70.6394,71.4,70.6173,0.0,0.7757885741644938,1.0223799126637554,1.0363812422188408,1.040821880527963,1.031935573451819,1.0223799126637554,1.013347570742125,1.0075079030558483,1.0080731969860066,1.0,1.0072453671450468,1.0126774149097424,1.007202293545906,1.0,1.013694840226864,1.0028657205240175,1.003748958622605,1.0036358551251572,1.000976290097629,1.0052638869649535,1.0003497481813093,1.0036358551251572,1.0072453671450468,1.0038732881449715,1.0037060345430389,1.006457046603032,1.0095747676710787,1.012766554433221,1.0157737672303537,1.006457046603032,0.997350069735007,1.006834030683403,1.0004196978175715,0.990239821528165,0.9854308311363952,0.9863013698630138,0.9837142657440415,0.990239821528165,1.0030977189524077,1.0005614823133073,1.0092368907204774,UP,XOM
7,2019-01-31,0.0,1.3679146754820308,0.0,0.7931316328755353,0.0,0.723521556031951,0.0,0.9413511745077003,0.0,0.619264795639451,71.1,71.97,70.6394,71.4,70.6173,0.0,0.7757885741644938,2019-01-23,72.01,72.2966,70.93,71.3,70.5184,0.0,0.9075448522593906,1.0,1.0072453671450468,1.0126774149097424,1.007202293545906,1.0,1.013694840226864,1.0028657205240175,1.003748958622605,1.0036358551251572,1.000976290097629,1.0052638869649535,1.0003497481813093,1.0036358551251572,1.0072453671450468,1.0038732881449715,1.0037060345430389,1.006457046603032,1.0095747676710787,1.012766554433221,1.0157737672303537,1.006457046603032,0.997350069735007,1.006834030683403,1.0004196978175715,0.990239821528165,0.9854308311363952,0.9863013698630138,0.9837142657440415,0.990239821528165,1.0030977189524077,1.0005614823133073,1.0092368907204774,1.0093837535014003,1.0136427566807313,1.0041684035014589,1.0126784768840054,1.0093837535014003,0.9951436103787985,1.0027750797835437,1.0025861466415042,FLAT,XOM
8,2019-01-30,0.0,0.7931316328755353,0.0,0.723521556031951,0.0,0.9413511745077003,0.0,0.619264795639451,0.0,0.7757885741644938,72.01,72.2966,70.93,71.3,70.5184,0.0,0.9075448522593906,2019-01-22,72.39,72.71,71.68,71.89,71.1019,0.0,1.03475040633475,1.0036358551251572,1.000976290097629,1.0052638869649535,1.0003497481813093,1.0036358551251572,1.0072453671450468,1.0038732881449715,1.0037060345430389,1.006457046603032,1.0095747676710787,1.012766554433221,1.0157737672303537,1.006457046603032,0.997350069735007,1.006834030683403,1.0004196978175715,0.990239821528165,0.9854308311363952,0.9863013698630138,0.9837142657440415,0.990239821528165,1.0030977189524077,1.0005614823133073,1.0092368907204774,1.0093837535014003,1.0136427566807313,1.0041684035014589,1.0126784768840054,1.0093837535014003,0.9951436103787985,1.0027750797835437,1.0025861466415042,0.9971949509116409,0.9873628662685736,0.9954824984854059,0.9959030029606653,0.9971949509116409,1.0042194092827006,1.007983193277311,1.006520440434092,UP,XOM
9,2019-01-29,0.0,0.723521556031951,0.0,0.9413511745077003,0.0,0.619264795639451,0.0,0.7757885741644938,0.0,0.9075448522593906,72.39,72.71,71.68,71.89,71.1019,0.0,1.03475040633475,2019-01-18,73.27,73.29,72.125,72.99,72.1898,0.0,1.0845461662621119,1.006457046603032,1.0095747676710787,1.012766554433221,1.0157737672303537,1.006457046603032,0.997350069735007,1.006834030683403,1.0004196978175715,0.990239821528165,0.9854308311363952,0.9863013698630138,0.9837142657440415,0.990239821528165,1.0030977189524077,1.0005614823133073,1.0092368907204774,1.0093837535014003,1.0136427566807313,1.0041684035014589,1.0126784768840054,1.0093837535014003,0.9951436103787985,1.0027750797835437,1.0025861466415042,0.9971949509116409,0.9873628662685736,0.9954824984854059,0.9959030029606653,0.9971949509116409,1.0042194092827006,1.007983193277311,1.006520440434092,1.0016692168590904,0.9947506561679791,0.9943143996699216,0.9895368303571429,1.0016692168590904,0.9901402582974586,1.003980002777392,1.0052164105456083,UP,XOM
