,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7130521844181537,0.0,0.45536520990303314,0.0,0.5338677113419051,0.0,0.4410801691182449,0.0,0.5797858476963852,197.65,202.23,197.21,202.14,202.14,0.0,0.5271312956582447,2019-02-01,197.75,199.12,196.36,198.25,198.25,0.0,0.7620874820672466,1.0000971581248483,1.0199157790438445,1.0092201679041102,1.0169432747089424,1.0000971581248483,1.0034973526983046,1.0066798973812865,1.0029229794904273,0.9962981243830207,1.0030312065195786,1.0138745387453874,1.0065323626209235,0.9962981243830207,1.0198166955660144,1.0010687393733302,1.0,0.992650323089824,0.9948586118251929,0.997056659308315,0.9935592548553309,0.992650323089824,1.0067580997813554,1.003208292201382,1.003490575446295,0.9964532019704434,0.9997034694079272,1.0037916092180421,1.0121859485482172,0.9964532019704434,1.0022246391140992,1.0055245893553002,1.0021799445105033,1.0009894132779262,1.023728813559322,1.0042031350442566,1.0111556209117185,1.0009894132779262,1.0032618365128003,1.0003940886699507,1.014693345368838,UP,LLL
1,2019-02-08,0.0,0.45536520990303314,0.0,0.5338677113419051,0.0,0.4410801691182449,0.0,0.5797858476963852,0.0,0.5271312956582447,197.75,199.12,196.36,198.25,198.25,0.0,0.7620874820672466,2019-01-31,197.83,199.14,195.1,196.88,196.88,0.0,0.818821540497666,0.9962981243830207,1.0030312065195786,1.0138745387453874,1.0065323626209235,0.9962981243830207,1.0198166955660144,1.0010687393733302,1.0,0.992650323089824,0.9948586118251929,0.997056659308315,0.9935592548553309,0.992650323089824,1.0067580997813554,1.003208292201382,1.003490575446295,0.9964532019704434,0.9997034694079272,1.0037916092180421,1.0121859485482172,0.9964532019704434,1.0022246391140992,1.0055245893553002,1.0021799445105033,1.0009894132779262,1.023728813559322,1.0042031350442566,1.0111556209117185,1.0009894132779262,1.0032618365128003,1.0003940886699507,1.014693345368838,0.9969735182849937,0.9994943109987358,1.0156187223784652,1.004328783866368,0.9969735182849937,1.0227169238552998,1.0004452359750668,1.0022311241823436,DOWN,LLL
2,2019-02-07,0.0,0.5338677113419051,0.0,0.4410801691182449,0.0,0.5797858476963852,0.0,0.5271312956582447,0.0,0.7620874820672466,197.83,199.14,195.1,196.88,196.88,0.0,0.818821540497666,2019-01-30,200.38,200.63,190.65,198.95,198.95,0.0,1.5218417079897693,0.992650323089824,0.9948586118251929,0.997056659308315,0.9935592548553309,0.992650323089824,1.0067580997813554,1.003208292201382,1.003490575446295,0.9964532019704434,0.9997034694079272,1.0037916092180421,1.0121859485482172,0.9964532019704434,1.0022246391140992,1.0055245893553002,1.0021799445105033,1.0009894132779262,1.023728813559322,1.0042031350442566,1.0111556209117185,1.0009894132779262,1.0032618365128003,1.0003940886699507,1.014693345368838,0.9969735182849937,0.9994943109987358,1.0156187223784652,1.004328783866368,0.9969735182849937,1.0227169238552998,1.0004452359750668,1.0022311241823436,1.0044189353921171,0.99959561239448,0.9998995681430151,1.0064582265504871,1.0044189353921171,1.0025284450063212,1.0043883984867592,1.007078834793237,DOWN,LLL
3,2019-02-06,0.0,0.4410801691182449,0.0,0.5797858476963852,0.0,0.5271312956582447,0.0,0.7620874820672466,0.0,0.818821540497666,200.38,200.63,190.65,198.95,198.95,0.0,1.5218417079897693,2019-01-29,193.76,200.54,190.77,199.59,199.59,0.0,3.1294921103146276,0.9964532019704434,0.9997034694079272,1.0037916092180421,1.0121859485482172,0.9964532019704434,1.0022246391140992,1.0055245893553002,1.0021799445105033,1.0009894132779262,1.023728813559322,1.0042031350442566,1.0111556209117185,1.0009894132779262,1.0032618365128003,1.0003940886699507,1.014693345368838,0.9969735182849937,0.9994943109987358,1.0156187223784652,1.004328783866368,0.9969735182849937,1.0227169238552998,1.0004452359750668,1.0022311241823436,1.0044189353921171,0.99959561239448,0.9998995681430151,1.0064582265504871,1.0044189353921171,1.0025284450063212,1.0043883984867592,1.007078834793237,0.994370444835386,0.9872741790597865,0.9925733938095,1.0233412011539469,0.994370444835386,0.9951978971844512,1.006621847040388,1.0091235263967195,DOWN,LLL
4,2019-02-05,0.0,0.5797858476963852,0.0,0.5271312956582447,0.0,0.7620874820672466,0.0,0.818821540497666,0.0,1.5218417079897693,193.76,200.54,190.77,199.59,199.59,0.0,3.1294921103146276,2019-01-28,183.01,184.94,181.28,184.06,184.06,0.0,0.715460508402977,1.0009894132779262,1.023728813559322,1.0042031350442566,1.0111556209117185,1.0009894132779262,1.0032618365128003,1.0003940886699507,1.014693345368838,0.9969735182849937,0.9994943109987358,1.0156187223784652,1.004328783866368,0.9969735182849937,1.0227169238552998,1.0004452359750668,1.0022311241823436,1.0044189353921171,0.99959561239448,0.9998995681430151,1.0064582265504871,1.0044189353921171,1.0025284450063212,1.0043883984867592,1.007078834793237,0.994370444835386,0.9872741790597865,0.9925733938095,1.0233412011539469,0.994370444835386,0.9951978971844512,1.006621847040388,1.0091235263967195,1.0039581141339746,1.0341659785301405,1.0004487882716666,0.9993709702783456,1.0039581141339746,0.9928635592374488,1.0012476295039425,1.043535274062418,UP,LLL
5,2019-02-04,0.0,0.5271312956582447,0.0,0.7620874820672466,0.0,0.818821540497666,0.0,1.5218417079897693,0.0,3.1294921103146276,183.01,184.94,181.28,184.06,184.06,0.0,0.715460508402977,2019-01-25,184.28,185.72,183.83,184.49,184.49,0.0,0.6380569509183448,0.9969735182849937,0.9994943109987358,1.0156187223784652,1.004328783866368,0.9969735182849937,1.0227169238552998,1.0004452359750668,1.0022311241823436,1.0044189353921171,0.99959561239448,0.9998995681430151,1.0064582265504871,1.0044189353921171,1.0025284450063212,1.0043883984867592,1.007078834793237,0.994370444835386,0.9872741790597865,0.9925733938095,1.0233412011539469,0.994370444835386,0.9951978971844512,1.006621847040388,1.0091235263967195,1.0039581141339746,1.0341659785301405,1.0004487882716666,0.9993709702783456,1.0039581141339746,0.9928635592374488,1.0012476295039425,1.043535274062418,1.0527002064544169,1.058739959565051,1.0843516816264733,1.0523499558693734,1.0527002064544169,1.030088769611891,1.0047597575028808,1.0156733238978874,DOWN,LLL
6,2019-02-01,0.0,0.7620874820672466,0.0,0.818821540497666,0.0,1.5218417079897693,0.0,3.1294921103146276,0.0,0.715460508402977,184.28,185.72,183.83,184.49,184.49,0.0,0.6380569509183448,2019-01-24,182.0,182.71,179.22,182.48,182.48,0.0,0.8305567359597388,1.0044189353921171,0.99959561239448,0.9998995681430151,1.0064582265504871,1.0044189353921171,1.0025284450063212,1.0043883984867592,1.007078834793237,0.994370444835386,0.9872741790597865,0.9925733938095,1.0233412011539469,0.994370444835386,0.9951978971844512,1.006621847040388,1.0091235263967195,1.0039581141339746,1.0341659785301405,1.0004487882716666,0.9993709702783456,1.0039581141339746,0.9928635592374488,1.0012476295039425,1.043535274062418,1.0527002064544169,1.058739959565051,1.0843516816264733,1.0523499558693734,1.0527002064544169,1.030088769611891,1.0047597575028808,1.0156733238978874,0.9919778849802157,0.9931083134360755,0.9958001292267931,0.9861284882772126,0.9919778849802157,1.0057373913993772,1.0047810496577203,1.0095432480141218,UP,LLL
7,2019-01-31,0.0,0.818821540497666,0.0,1.5218417079897693,0.0,3.1294921103146276,0.0,0.715460508402977,0.0,0.6380569509183448,182.0,182.71,179.22,182.48,182.48,0.0,0.8305567359597388,2019-01-23,180.16,183.03,179.45,182.49,182.49,0.0,1.1439071292186171,0.994370444835386,0.9872741790597865,0.9925733938095,1.0233412011539469,0.994370444835386,0.9951978971844512,1.006621847040388,1.0091235263967195,1.0039581141339746,1.0341659785301405,1.0004487882716666,0.9993709702783456,1.0039581141339746,0.9928635592374488,1.0012476295039425,1.043535274062418,1.0527002064544169,1.058739959565051,1.0843516816264733,1.0523499558693734,1.0527002064544169,1.030088769611891,1.0047597575028808,1.0156733238978874,0.9919778849802157,0.9931083134360755,0.9958001292267931,0.9861284882772126,0.9919778849802157,1.0057373913993772,1.0047810496577203,1.0095432480141218,1.0098640946953092,1.0125274725274724,1.016474194078047,1.0257225756054014,1.0098640946953092,1.0011395702192316,1.006667028023199,1.002447913833433,DOWN,LLL
8,2019-01-30,0.0,1.5218417079897693,0.0,3.1294921103146276,0.0,0.715460508402977,0.0,0.6380569509183448,0.0,0.8305567359597388,180.16,183.03,179.45,182.49,182.49,0.0,1.1439071292186171,2019-01-22,182.32,182.32,177.29,178.65,178.65,0.0,1.0633014976366366,1.0039581141339746,1.0341659785301405,1.0004487882716666,0.9993709702783456,1.0039581141339746,0.9928635592374488,1.0012476295039425,1.043535274062418,1.0527002064544169,1.058739959565051,1.0843516816264733,1.0523499558693734,1.0527002064544169,1.030088769611891,1.0047597575028808,1.0156733238978874,0.9919778849802157,0.9931083134360755,0.9958001292267931,0.9861284882772126,0.9919778849802157,1.0057373913993772,1.0047810496577203,1.0095432480141218,1.0098640946953092,1.0125274725274724,1.016474194078047,1.0257225756054014,1.0098640946953092,1.0011395702192316,1.006667028023199,1.002447913833433,0.9973149213655542,1.0102131438721138,0.9982516527345244,0.9987183059348008,0.9973149213655542,1.0026373626373626,1.0012604120999562,1.0155116616449058,UP,LLL
9,2019-01-29,0.0,3.1294921103146276,0.0,0.715460508402977,0.0,0.6380569509183448,0.0,0.8305567359597388,0.0,1.1439071292186171,182.32,182.32,177.29,178.65,178.65,0.0,1.0633014976366366,2019-01-18,179.12,184.0,178.6,183.29,183.29,0.0,1.325467930151122,1.0527002064544169,1.058739959565051,1.0843516816264733,1.0523499558693734,1.0527002064544169,1.030088769611891,1.0047597575028808,1.0156733238978874,0.9919778849802157,0.9931083134360755,0.9958001292267931,0.9861284882772126,0.9919778849802157,1.0057373913993772,1.0047810496577203,1.0095432480141218,1.0098640946953092,1.0125274725274724,1.016474194078047,1.0257225756054014,1.0098640946953092,1.0011395702192316,1.006667028023199,1.002447913833433,0.9973149213655542,1.0102131438721138,0.9982516527345244,0.9987183059348008,0.9973149213655542,1.0026373626373626,1.0012604120999562,1.0155116616449058,1.0084522809963616,0.9881526985519965,1.003894251864853,1.0121834282813469,1.0084522809963616,1.012932948490231,1.0029590662502055,1.003956533853441,UP,LLL
