,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6274774622936412,0.0,0.7057811223648773,0.0,0.6356038033533994,0.0,0.7825102326946659,0.0,0.9480022557891965,34.55,35.195,34.2,35.05,35.05,0.0,1.366190398078117,2019-02-01,33.75,34.48,33.63,34.31,34.31,0.0,1.3189417610036602,1.0062393647192285,1.0137142857142856,1.0164212910532275,1.0118082491592137,1.0062393647192285,1.003100338218715,1.0087103118853609,1.0045300113250282,0.9929078014184397,0.9937535491198183,0.9980220401243289,1.002521539345204,0.9929078014184397,1.0074285714285713,1.001701644923426,1.002641243504317,0.9926719278466742,1.0028473804100229,0.9910389246709606,0.9948571428571429,0.9926719278466742,1.0008517887563884,1.0039716312056737,1.0114876507754165,0.9940560430229267,0.9957470938474623,1.0050661412890516,0.9981462997290746,0.9940560430229267,1.010250569476082,1.0064825253664038,1.0034285714285713,1.0062767475035665,1.020839363241679,1.009518397499645,1.0252923976608186,1.0062767475035665,1.0017011624610148,1.0056609114067365,1.0058462854698418,UP,EBAY
1,2019-02-08,0.0,0.7057811223648773,0.0,0.6356038033533994,0.0,0.7825102326946659,0.0,0.9480022557891965,0.0,1.366190398078117,33.75,34.48,33.63,34.31,34.31,0.0,1.3189417610036602,2019-01-31,33.76,33.99,32.77,33.65,33.65,0.0,1.7249024046036063,0.9929078014184397,0.9937535491198183,0.9980220401243289,1.002521539345204,0.9929078014184397,1.0074285714285713,1.001701644923426,1.002641243504317,0.9926719278466742,1.0028473804100229,0.9910389246709606,0.9948571428571429,0.9926719278466742,1.0008517887563884,1.0039716312056737,1.0114876507754165,0.9940560430229267,0.9957470938474623,1.0050661412890516,0.9981462997290746,0.9940560430229267,1.010250569476082,1.0064825253664038,1.0034285714285713,1.0062767475035665,1.020839363241679,1.009518397499645,1.0252923976608186,1.0062767475035665,1.0017011624610148,1.0056609114067365,1.0058462854698418,1.0069950451763332,1.0237037037037036,1.0207366589327147,1.0169491525423728,1.0069950451763332,1.0144717800289436,1.0041369472182597,1.0102339181286548,DOWN,EBAY
2,2019-02-07,0.0,0.6356038033533994,0.0,0.7825102326946659,0.0,0.9480022557891965,0.0,1.366190398078117,0.0,1.3189417610036602,33.76,33.99,32.77,33.65,33.65,0.0,1.7249024046036063,2019-01-30,33.97,34.32,32.88,34.08,34.08,0.0,1.886489036464595,0.9926719278466742,1.0028473804100229,0.9910389246709606,0.9948571428571429,0.9926719278466742,1.0008517887563884,1.0039716312056737,1.0114876507754165,0.9940560430229267,0.9957470938474623,1.0050661412890516,0.9981462997290746,0.9940560430229267,1.010250569476082,1.0064825253664038,1.0034285714285713,1.0062767475035665,1.020839363241679,1.009518397499645,1.0252923976608186,1.0062767475035665,1.0017011624610148,1.0056609114067365,1.0058462854698418,1.0069950451763332,1.0237037037037036,1.0207366589327147,1.0169491525423728,1.0069950451763332,1.0144717800289436,1.0041369472182597,1.0102339181286548,1.0029717682020802,0.9997037914691944,1.0144160047072668,1.0262435154104363,1.0029717682020802,1.0165925925925927,1.0049548236665693,1.0035682426404995,DOWN,EBAY
3,2019-02-06,0.0,0.7825102326946659,0.0,0.9480022557891965,0.0,1.366190398078117,0.0,1.3189417610036602,0.0,1.7249024046036063,33.97,34.32,32.88,34.08,34.08,0.0,1.886489036464595,2019-01-29,34.37,34.43,33.54,33.69,33.69,0.0,1.3320698403165114,0.9940560430229267,0.9957470938474623,1.0050661412890516,0.9981462997290746,0.9940560430229267,1.010250569476082,1.0064825253664038,1.0034285714285713,1.0062767475035665,1.020839363241679,1.009518397499645,1.0252923976608186,1.0062767475035665,1.0017011624610148,1.0056609114067365,1.0058462854698418,1.0069950451763332,1.0237037037037036,1.0207366589327147,1.0169491525423728,1.0069950451763332,1.0144717800289436,1.0041369472182597,1.0102339181286548,1.0029717682020802,0.9997037914691944,1.0144160047072668,1.0262435154104363,1.0029717682020802,1.0165925925925927,1.0049548236665693,1.0035682426404995,0.9906103286384976,0.9938180747718575,0.9903846153846154,0.996654501216545,0.9906103286384976,0.9967417061611374,1.006812796208531,1.0268538297223069,DOWN,EBAY
4,2019-02-05,0.0,0.9480022557891965,0.0,1.366190398078117,0.0,1.3189417610036602,0.0,1.7249024046036063,0.0,1.886489036464595,34.37,34.43,33.54,33.69,33.69,0.0,1.3320698403165114,2019-01-28,33.49,34.23,33.4,34.02,34.02,0.0,1.5405637428933392,1.0062767475035665,1.020839363241679,1.009518397499645,1.0252923976608186,1.0062767475035665,1.0017011624610148,1.0056609114067365,1.0058462854698418,1.0069950451763332,1.0237037037037036,1.0207366589327147,1.0169491525423728,1.0069950451763332,1.0144717800289436,1.0041369472182597,1.0102339181286548,1.0029717682020802,0.9997037914691944,1.0144160047072668,1.0262435154104363,1.0029717682020802,1.0165925925925927,1.0049548236665693,1.0035682426404995,0.9906103286384976,0.9938180747718575,0.9903846153846154,0.996654501216545,0.9906103286384976,0.9967417061611374,1.006812796208531,1.0268538297223069,1.00831107153458,0.9883619435554263,0.9968051118210863,0.9803220035778176,1.00831107153458,1.0032381513099793,1.0070422535211268,1.0331508515815084,UP,EBAY
5,2019-02-04,0.0,1.366190398078117,0.0,1.3189417610036602,0.0,1.7249024046036063,0.0,1.886489036464595,0.0,1.3320698403165114,33.49,34.23,33.4,34.02,34.02,0.0,1.5405637428933392,2019-01-25,32.95,33.76,32.8,33.72,33.72,0.0,1.1751306764670264,1.0069950451763332,1.0237037037037036,1.0207366589327147,1.0169491525423728,1.0069950451763332,1.0144717800289436,1.0041369472182597,1.0102339181286548,1.0029717682020802,0.9997037914691944,1.0144160047072668,1.0262435154104363,1.0029717682020802,1.0165925925925927,1.0049548236665693,1.0035682426404995,0.9906103286384976,0.9938180747718575,0.9903846153846154,0.996654501216545,0.9906103286384976,0.9967417061611374,1.006812796208531,1.0268538297223069,1.00831107153458,0.9883619435554263,0.9968051118210863,0.9803220035778176,1.00831107153458,1.0032381513099793,1.0070422535211268,1.0331508515815084,1.0102880658436213,1.0262765004478946,1.0058428279287175,1.004191616766467,1.0102880658436213,0.9802153040442246,1.001745708466686,1.0044722719141324,UP,EBAY
6,2019-02-01,0.0,1.3189417610036602,0.0,1.7249024046036063,0.0,1.886489036464595,0.0,1.3320698403165114,0.0,1.5405637428933392,32.95,33.76,32.8,33.72,33.72,0.0,1.1751306764670264,2019-01-24,32.7,32.86,32.33,32.65,32.65,0.0,0.8263191914028358,1.0029717682020802,0.9997037914691944,1.0144160047072668,1.0262435154104363,1.0029717682020802,1.0165925925925927,1.0049548236665693,1.0035682426404995,0.9906103286384976,0.9938180747718575,0.9903846153846154,0.996654501216545,0.9906103286384976,0.9967417061611374,1.006812796208531,1.0268538297223069,1.00831107153458,0.9883619435554263,0.9968051118210863,0.9803220035778176,1.00831107153458,1.0032381513099793,1.0070422535211268,1.0331508515815084,1.0102880658436213,1.0262765004478946,1.0058428279287175,1.004191616766467,1.0102880658436213,0.9802153040442246,1.001745708466686,1.0044722719141324,0.993179122182681,1.0163884673748103,1.0139218009478672,1.0182926829268293,0.993179122182681,1.0158256195879367,1.0061728395061726,1.0026946107784431,UP,EBAY
7,2019-01-31,0.0,1.7249024046036063,0.0,1.886489036464595,0.0,1.3320698403165114,0.0,1.5405637428933392,0.0,1.1751306764670264,32.7,32.86,32.33,32.65,32.65,0.0,0.8263191914028358,2019-01-23,33.4,33.53,32.46,32.61,32.61,0.0,1.3304507825295195,0.9906103286384976,0.9938180747718575,0.9903846153846154,0.996654501216545,0.9906103286384976,0.9967417061611374,1.006812796208531,1.0268538297223069,1.00831107153458,0.9883619435554263,0.9968051118210863,0.9803220035778176,1.00831107153458,1.0032381513099793,1.0070422535211268,1.0331508515815084,1.0102880658436213,1.0262765004478946,1.0058428279287175,1.004191616766467,1.0102880658436213,0.9802153040442246,1.001745708466686,1.0044722719141324,0.993179122182681,1.0163884673748103,1.0139218009478672,1.0182926829268293,0.993179122182681,1.0158256195879367,1.0061728395061726,1.0026946107784431,1.0091883614088821,1.007645259938838,1.0273889227023736,1.0145375811939374,1.0091883614088821,1.023368740515933,1.0011862396204032,1.0045731707317076,DOWN,EBAY
8,2019-01-30,0.0,1.886489036464595,0.0,1.3320698403165114,0.0,1.5405637428933392,0.0,1.1751306764670264,0.0,0.8263191914028358,33.4,33.53,32.46,32.61,32.61,0.0,1.3304507825295195,2019-01-22,34.34,34.75,32.73,32.9,32.9,0.0,3.890393264278528,1.00831107153458,0.9883619435554263,0.9968051118210863,0.9803220035778176,1.00831107153458,1.0032381513099793,1.0070422535211268,1.0331508515815084,1.0102880658436213,1.0262765004478946,1.0058428279287175,1.004191616766467,1.0102880658436213,0.9802153040442246,1.001745708466686,1.0044722719141324,0.993179122182681,1.0163884673748103,1.0139218009478672,1.0182926829268293,0.993179122182681,1.0158256195879367,1.0061728395061726,1.0026946107784431,1.0091883614088821,1.007645259938838,1.0273889227023736,1.0145375811939374,1.0091883614088821,1.023368740515933,1.0011862396204032,1.0045731707317076,1.0027598896044159,0.9790419161676648,0.9800178944229048,0.9959950708564386,1.0027598896044159,0.9984709480122322,1.0048929663608561,1.0098979276214042,UP,EBAY
9,2019-01-29,0.0,1.3320698403165114,0.0,1.5405637428933392,0.0,1.1751306764670264,0.0,0.8263191914028358,0.0,1.3304507825295195,34.34,34.75,32.73,32.9,32.9,0.0,3.890393264278528,2019-01-18,30.61,31.0199,30.44,31.0,31.0,0.0,0.955007960167339,1.0102880658436213,1.0262765004478946,1.0058428279287175,1.004191616766467,1.0102880658436213,0.9802153040442246,1.001745708466686,1.0044722719141324,0.993179122182681,1.0163884673748103,1.0139218009478672,1.0182926829268293,0.993179122182681,1.0158256195879367,1.0061728395061726,1.0026946107784431,1.0091883614088821,1.007645259938838,1.0273889227023736,1.0145375811939374,1.0091883614088821,1.023368740515933,1.0011862396204032,1.0045731707317076,1.0027598896044159,0.9790419161676648,0.9800178944229048,0.9959950708564386,1.0027598896044159,0.9984709480122322,1.0048929663608561,1.0098979276214042,1.0151975683890577,0.972626674432149,0.9648920863309353,0.9917506874427132,1.0151975683890577,0.9763473053892215,1.0038922155688623,1.0046210720887245,UP,EBAY
10,2019-01-28,0.0,1.5405637428933392,0.0,1.1751306764670264,0.0,0.8263191914028358,0.0,1.3304507825295195,0.0,3.890393264278528,30.61,31.0199,30.44,31.0,31.0,0.0,0.955007960167339,2019-01-17,30.15,30.55,30.06,30.38,30.38,0.0,0.8845353009466669,0.993179122182681,1.0163884673748103,1.0139218009478672,1.0182926829268293,0.993179122182681,1.0158256195879367,1.0061728395061726,1.0026946107784431,1.0091883614088821,1.007645259938838,1.0273889227023736,1.0145375811939374,1.0091883614088821,1.023368740515933,1.0011862396204032,1.0045731707317076,1.0027598896044159,0.9790419161676648,0.9800178944229048,0.9959950708564386,1.0027598896044159,0.9984709480122322,1.0048929663608561,1.0098979276214042,1.0151975683890577,0.972626674432149,0.9648920863309353,0.9917506874427132,1.0151975683890577,0.9763473053892215,1.0038922155688623,1.0046210720887245,1.1077419354838711,1.1218556027442013,1.1202486145990154,1.0752299605781865,1.1077419354838711,0.9580663948747815,1.0119394292370412,1.0051940116101437,DOWN,EBAY
11,2019-01-25,0.0,1.1751306764670264,0.0,0.8263191914028358,0.0,1.3304507825295195,0.0,3.890393264278528,0.0,0.955007960167339,30.15,30.55,30.06,30.38,30.38,0.0,0.8845353009466669,2019-01-16,30.66,30.7,30.27,30.29,30.29,0.0,0.8781345609643203,1.0091883614088821,1.007645259938838,1.0273889227023736,1.0145375811939374,1.0091883614088821,1.023368740515933,1.0011862396204032,1.0045731707317076,1.0027598896044159,0.9790419161676648,0.9800178944229048,0.9959950708564386,1.0027598896044159,0.9984709480122322,1.0048929663608561,1.0098979276214042,1.0151975683890577,0.972626674432149,0.9648920863309353,0.9917506874427132,1.0151975683890577,0.9763473053892215,1.0038922155688623,1.0046210720887245,1.1077419354838711,1.1218556027442013,1.1202486145990154,1.0752299605781865,1.1077419354838711,0.9580663948747815,1.0119394292370412,1.0051940116101437,1.0075707702435812,1.015257048092869,1.015381342062193,1.012641383898869,1.0075707702435812,1.0127409343351845,1.000641935483871,1.0055847568988172,UP,EBAY
12,2019-01-24,0.0,0.8263191914028358,0.0,1.3304507825295195,0.0,3.890393264278528,0.0,0.955007960167339,0.0,0.8845353009466669,30.66,30.7,30.27,30.29,30.29,0.0,0.8781345609643203,2019-01-15,30.3,30.75,30.27,30.67,30.67,0.0,0.4937051156760205,1.0027598896044159,0.9790419161676648,0.9800178944229048,0.9959950708564386,1.0027598896044159,0.9984709480122322,1.0048929663608561,1.0098979276214042,1.0151975683890577,0.972626674432149,0.9648920863309353,0.9917506874427132,1.0151975683890577,0.9763473053892215,1.0038922155688623,1.0046210720887245,1.1077419354838711,1.1218556027442013,1.1202486145990154,1.0752299605781865,1.1077419354838711,0.9580663948747815,1.0119394292370412,1.0051940116101437,1.0075707702435812,1.015257048092869,1.015381342062193,1.012641383898869,1.0075707702435812,1.0127409343351845,1.000641935483871,1.0055847568988172,0.9953780125453945,0.9833659491193737,0.995114006514658,0.9930624380574826,0.9953780125453945,1.0076285240464344,1.0055957867017775,1.0029940119760479,UP,EBAY
13,2019-01-23,0.0,1.3304507825295195,0.0,3.890393264278528,0.0,0.955007960167339,0.0,0.8845353009466669,0.0,0.8781345609643203,30.3,30.75,30.27,30.67,30.67,0.0,0.4937051156760205,2019-01-14,30.18,30.28,29.99,30.21,30.21,0.0,0.519132251574326,1.0151975683890577,0.972626674432149,0.9648920863309353,0.9917506874427132,1.0151975683890577,0.9763473053892215,1.0038922155688623,1.0046210720887245,1.1077419354838711,1.1218556027442013,1.1202486145990154,1.0752299605781865,1.1077419354838711,0.9580663948747815,1.0119394292370412,1.0051940116101437,1.0075707702435812,1.015257048092869,1.015381342062193,1.012641383898869,1.0075707702435812,1.0127409343351845,1.000641935483871,1.0055847568988172,0.9953780125453945,0.9833659491193737,0.995114006514658,0.9930624380574826,0.9953780125453945,1.0076285240464344,1.0055957867017775,1.0029940119760479,0.9996739484838604,1.011881188118812,0.9983739837398373,1.0,0.9996739484838604,0.9879321591650359,1.0013046314416176,1.0006607201850017,UP,EBAY
14,2019-01-22,0.0,3.890393264278528,0.0,0.955007960167339,0.0,0.8845353009466669,0.0,0.8781345609643203,0.0,0.4937051156760205,30.18,30.28,29.99,30.21,30.21,0.0,0.519132251574326,2019-01-11,30.15,30.535,29.42,30.41,30.41,0.0,0.9240342247328099,1.1077419354838711,1.1218556027442013,1.1202486145990154,1.0752299605781865,1.1077419354838711,0.9580663948747815,1.0119394292370412,1.0051940116101437,1.0075707702435812,1.015257048092869,1.015381342062193,1.012641383898869,1.0075707702435812,1.0127409343351845,1.000641935483871,1.0055847568988172,0.9953780125453945,0.9833659491193737,0.995114006514658,0.9930624380574826,0.9953780125453945,1.0076285240464344,1.0055957867017775,1.0029940119760479,0.9996739484838604,1.011881188118812,0.9983739837398373,1.0,0.9996739484838604,0.9879321591650359,1.0013046314416176,1.0006607201850017,1.002979145978153,1.0039761431411531,1.0155217965653898,1.0093364454818272,1.002979145978153,1.0122112211221121,1.0026084121291163,1.0009910802775026,UP,EBAY
15,2019-01-18,0.0,0.955007960167339,0.0,0.8845353009466669,0.0,0.8781345609643203,0.0,0.4937051156760205,0.0,0.519132251574326,30.15,30.535,29.42,30.41,30.41,0.0,0.9240342247328099,2019-01-10,30.13,30.64,30.01,30.57,30.57,0.0,0.6031996000364878,1.0075707702435812,1.015257048092869,1.015381342062193,1.012641383898869,1.0075707702435812,1.0127409343351845,1.000641935483871,1.0055847568988172,0.9953780125453945,0.9833659491193737,0.995114006514658,0.9930624380574826,0.9953780125453945,1.0076285240464344,1.0055957867017775,1.0029940119760479,0.9996739484838604,1.011881188118812,0.9983739837398373,1.0,0.9996739484838604,0.9879321591650359,1.0013046314416176,1.0006607201850017,1.002979145978153,1.0039761431411531,1.0155217965653898,1.0093364454818272,1.002979145978153,1.0122112211221121,1.0026084121291163,1.0009910802775026,0.9924366984544558,1.0009950248756219,0.9916489274602915,1.0193745751189667,0.9924366984544558,1.0009940357852882,1.0023171135385633,1.0063354451483828,UP,EBAY
