,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2018-05-31,0.0,2.1574501983683767,0.0,19.212974136216072,0.0,1.6565355922470637,0.0,0.5683127082356584,0.0,0.7950816753369032,108.25,108.56,107.38,108.26,108.26,0.0,0.6955046042741404,2018-05-22,109.2,109.26,108.275,108.5,108.5,0.0,0.7017587677400599,1.0010828370330265,1.0075379166288256,0.9939084475499418,0.9910116481702284,1.0010828370330265,0.9774652965566973,1.0000901388137733,1.0036094400740398,1.0149322518204442,1.0286808669656202,1.021878432808495,1.0207845707330774,1.0149322518204442,1.0064480973571883,1.0073091499729292,1.0099055305879117,0.9916620344635909,0.9863619609288611,0.9996339677891654,0.9897146034099333,0.9916620344635909,1.0135463378176381,1.006913079546502,1.0021533564273009,0.999539467624574,1.0010146665436768,1.002109124254929,1.0007418397626113,0.999539467624574,0.9946553630667159,1.0070033173608552,1.0001853224610822,1.0013855532976168,1.0014780600461894,1.0045136330140014,1.004283851741479,1.0013855532976168,1.0014758786089843,1.0044211108040895,1.0052856083086052,UP,WYN
1,2018-05-30,0.0,19.212974136216072,0.0,1.6565355922470637,0.0,0.5683127082356584,0.0,0.7950816753369032,0.0,0.6955046042741404,109.2,109.26,108.275,108.5,108.5,0.0,0.7017587677400599,2018-05-21,109.77,109.8,108.3805,108.99,108.99,0.0,0.7851910077492695,1.0149322518204442,1.0286808669656202,1.021878432808495,1.0207845707330774,1.0149322518204442,1.0064480973571883,1.0073091499729292,1.0099055305879117,0.9916620344635909,0.9863619609288611,0.9996339677891654,0.9897146034099333,0.9916620344635909,1.0135463378176381,1.006913079546502,1.0021533564273009,0.999539467624574,1.0010146665436768,1.002109124254929,1.0007418397626113,0.999539467624574,0.9946553630667159,1.0070033173608552,1.0001853224610822,1.0013855532976168,1.0014780600461894,1.0045136330140014,1.004283851741479,1.0013855532976168,1.0014758786089843,1.0044211108040895,1.0052856083086052,0.9976958525345622,0.9913003663003662,0.9935932637744829,0.9917340106211036,0.9976958525345622,1.0000923787528868,1.0027711065952336,1.0081020674241015,UP,WYN
2,2018-05-29,0.0,1.6565355922470637,0.0,0.5683127082356584,0.0,0.7950816753369032,0.0,0.6955046042741404,0.0,0.7017587677400599,109.77,109.8,108.3805,108.99,108.99,0.0,0.7851910077492695,2018-05-18,108.98,109.57,107.69,109.33,109.33,0.0,1.36822668561983,0.9916620344635909,0.9863619609288611,0.9996339677891654,0.9897146034099333,0.9916620344635909,1.0135463378176381,1.006913079546502,1.0021533564273009,0.999539467624574,1.0010146665436768,1.002109124254929,1.0007418397626113,0.999539467624574,0.9946553630667159,1.0070033173608552,1.0001853224610822,1.0013855532976168,1.0014780600461894,1.0045136330140014,1.004283851741479,1.0013855532976168,1.0014758786089843,1.0044211108040895,1.0052856083086052,0.9976958525345622,0.9913003663003662,0.9935932637744829,0.9917340106211036,0.9976958525345622,1.0000923787528868,1.0027711065952336,1.0081020674241015,1.001926782273603,0.9948073244055754,0.9950819672131148,0.9990265776592654,1.001926782273603,0.9935897435897436,1.0005494505494505,1.0020780420226276,DOWN,WYN
3,2018-05-25,0.0,0.5683127082356584,0.0,0.7950816753369032,0.0,0.6955046042741404,0.0,0.7017587677400599,0.0,0.7851910077492695,108.98,109.57,107.69,109.33,109.33,0.0,1.36822668561983,2018-05-17,112.66,112.66,107.34,109.27,109.27,0.0,2.0617855847947637,0.999539467624574,1.0010146665436768,1.002109124254929,1.0007418397626113,0.999539467624574,0.9946553630667159,1.0070033173608552,1.0001853224610822,1.0013855532976168,1.0014780600461894,1.0045136330140014,1.004283851741479,1.0013855532976168,1.0014758786089843,1.0044211108040895,1.0052856083086052,0.9976958525345622,0.9913003663003662,0.9935932637744829,0.9917340106211036,0.9976958525345622,1.0000923787528868,1.0027711065952336,1.0081020674241015,1.001926782273603,0.9948073244055754,0.9950819672131148,0.9990265776592654,1.001926782273603,0.9935897435897436,1.0005494505494505,1.0020780420226276,1.0040245129424676,1.0072490365204625,1.0020991147211828,1.006411923112638,1.0040245129424676,0.992894233397103,1.000273298715496,1.0056237053713537,DOWN,WYN
4,2018-05-24,0.0,0.7950816753369032,0.0,0.6955046042741404,0.0,0.7017587677400599,0.0,0.7851910077492695,0.0,1.36822668561983,112.66,112.66,107.34,109.27,109.27,0.0,2.0617855847947637,2018-05-16,110.93,113.16,110.74,112.66,112.66,0.0,1.3465970865061736,1.0013855532976168,1.0014780600461894,1.0045136330140014,1.004283851741479,1.0013855532976168,1.0014758786089843,1.0044211108040895,1.0052856083086052,0.9976958525345622,0.9913003663003662,0.9935932637744829,0.9917340106211036,0.9976958525345622,1.0000923787528868,1.0027711065952336,1.0081020674241015,1.001926782273603,0.9948073244055754,0.9950819672131148,0.9990265776592654,1.001926782273603,0.9935897435897436,1.0005494505494505,1.0020780420226276,1.0040245129424676,1.0072490365204625,1.0020991147211828,1.006411923112638,1.0040245129424676,0.992894233397103,1.000273298715496,1.0056237053713537,0.9973460236112383,0.9673353452867034,0.9725723415586721,1.0032606670393143,0.9973460236112383,1.0032115984584327,1.0021951888777096,1.0119788281177455,UP,WYN
5,2018-05-23,0.0,0.6955046042741404,0.0,0.7017587677400599,0.0,0.7851910077492695,0.0,1.36822668561983,0.0,2.0617855847947637,110.93,113.16,110.74,112.66,112.66,0.0,1.3465970865061736,2018-05-15,110.73,111.91,109.94,110.66,110.66,0.0,0.7734910526875738,0.9976958525345622,0.9913003663003662,0.9935932637744829,0.9917340106211036,0.9976958525345622,1.0000923787528868,1.0027711065952336,1.0081020674241015,1.001926782273603,0.9948073244055754,0.9950819672131148,0.9990265776592654,1.001926782273603,0.9935897435897436,1.0005494505494505,1.0020780420226276,1.0040245129424676,1.0072490365204625,1.0020991147211828,1.006411923112638,1.0040245129424676,0.992894233397103,1.000273298715496,1.0056237053713537,0.9973460236112383,0.9673353452867034,0.9725723415586721,1.0032606670393143,0.9973460236112383,1.0032115984584327,1.0021951888777096,1.0119788281177455,1.0,1.0155954205354727,0.995581477553906,0.9692974534946723,1.0,0.969909462098349,1.0,1.0179802496739332,DOWN,WYN
6,2018-05-22,0.0,0.7017587677400599,0.0,0.7851910077492695,0.0,1.36822668561983,0.0,2.0617855847947637,0.0,1.3465970865061736,110.73,111.91,109.94,110.66,110.66,0.0,0.7734910526875738,2018-05-14,112.0,112.68,110.92,111.35,111.35,0.0,0.7561044314805606,1.001926782273603,0.9948073244055754,0.9950819672131148,0.9990265776592654,1.001926782273603,0.9935897435897436,1.0005494505494505,1.0020780420226276,1.0040245129424676,1.0072490365204625,1.0020991147211828,1.006411923112638,1.0040245129424676,0.992894233397103,1.000273298715496,1.0056237053713537,0.9973460236112383,0.9673353452867034,0.9725723415586721,1.0032606670393143,0.9973460236112383,1.0032115984584327,1.0021951888777096,1.0119788281177455,1.0,1.0155954205354727,0.995581477553906,0.9692974534946723,1.0,0.969909462098349,1.0,1.0179802496739332,1.002439906018435,1.0018061952497066,1.0111696899294076,1.0072766963798436,1.002439906018435,1.0155954205354727,1.0044381324338718,1.0017157305400037,UP,WYN
7,2018-05-21,0.0,0.7851910077492695,0.0,1.36822668561983,0.0,2.0617855847947637,0.0,1.3465970865061736,0.0,0.7734910526875738,112.0,112.68,110.92,111.35,111.35,0.0,0.7561044314805606,2018-05-11,111.82,112.5199,111.31,111.71,111.71,0.0,0.5242155160253137,1.0040245129424676,1.0072490365204625,1.0020991147211828,1.006411923112638,1.0040245129424676,0.992894233397103,1.000273298715496,1.0056237053713537,0.9973460236112383,0.9673353452867034,0.9725723415586721,1.0032606670393143,0.9973460236112383,1.0032115984584327,1.0021951888777096,1.0119788281177455,1.0,1.0155954205354727,0.995581477553906,0.9692974534946723,1.0,0.969909462098349,1.0,1.0179802496739332,1.002439906018435,1.0018061952497066,1.0111696899294076,1.0072766963798436,1.002439906018435,1.0155954205354727,1.0044381324338718,1.0017157305400037,0.9944319712617873,0.9886607142857143,0.9931664891728789,0.9911648034619546,0.9944319712617873,0.9993678316626027,1.0106565519732682,1.006549026741859,UP,WYN
8,2018-05-18,0.0,1.36822668561983,0.0,2.0617855847947637,0.0,1.3465970865061736,0.0,0.7734910526875738,0.0,0.7561044314805606,111.82,112.5199,111.31,111.71,111.71,0.0,0.5242155160253137,2018-05-10,111.83,112.8,110.81,112.35,112.35,0.0,0.7528265108306552,0.9973460236112383,0.9673353452867034,0.9725723415586721,1.0032606670393143,0.9973460236112383,1.0032115984584327,1.0021951888777096,1.0119788281177455,1.0,1.0155954205354727,0.995581477553906,0.9692974534946723,1.0,0.969909462098349,1.0,1.0179802496739332,1.002439906018435,1.0018061952497066,1.0111696899294076,1.0072766963798436,1.002439906018435,1.0155954205354727,1.0044381324338718,1.0017157305400037,0.9944319712617873,0.9886607142857143,0.9931664891728789,0.9911648034619546,0.9944319712617873,0.9993678316626027,1.0106565519732682,1.006549026741859,1.0025960075194702,1.0016097299230908,1.0014228594230887,0.996496271673704,1.0025960075194702,0.9941964285714285,1.0060714285714287,1.003876667868734,DOWN,WYN
9,2018-05-17,0.0,2.0617855847947637,0.0,1.3465970865061736,0.0,0.7734910526875738,0.0,0.7561044314805606,0.0,0.5242155160253137,111.83,112.8,110.81,112.35,112.35,0.0,0.7528265108306552,2018-05-09,108.94,111.58,108.32,110.86,110.86,0.0,1.0259688956589448,1.0,1.0155954205354727,0.995581477553906,0.9692974534946723,1.0,0.969909462098349,1.0,1.0179802496739332,1.002439906018435,1.0018061952497066,1.0111696899294076,1.0072766963798436,1.002439906018435,1.0155954205354727,1.0044381324338718,1.0017157305400037,0.9944319712617873,0.9886607142857143,0.9931664891728789,0.9911648034619546,0.9944319712617873,0.9993678316626027,1.0106565519732682,1.006549026741859,1.0025960075194702,1.0016097299230908,1.0014228594230887,0.996496271673704,1.0025960075194702,0.9941964285714285,1.0060714285714287,1.003876667868734,0.9952825990209168,0.9999105785567378,0.9975168439716313,1.0045122281382546,0.9952825990209168,0.9990162761581113,1.0062591665176177,1.0035935675141496,FLAT,WYN
