,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.869964388863079,0.0,1.5582554379744051,0.0,2.316602049591399,0.0,0.9129794800040257,0.0,0.9055395384919981,39.91,40.39,39.83,40.31,40.31,0.0,0.7366233655184264,2019-02-01,39.67,40.39,39.28,40.07,40.07,0.0,0.7990693271327927,1.0025647003963627,0.9768287142208086,0.967481498093743,0.9864928353300446,1.0025647003963627,0.9809302325581395,1.0032558139534884,1.0044052863436124,0.9943528348768919,1.046600095102235,1.0026984483921746,1.0123662306777645,0.9943528348768919,0.9743298500681508,1.0129486597001363,1.0075170307728447,1.0367266453044122,1.035195668225449,1.0863564187125931,1.0452398707432264,1.0367266453044122,1.0525439847836424,1.0045177320984864,1.0002378121284188,0.9968105986261041,1.0027147087857848,1.0035547928413828,1.0006218132073126,0.9968105986261041,0.9985232586758552,1.0075067683977357,1.008451404424559,1.0052096254031258,1.015284389877224,1.0099034414459025,1.0094150138086868,1.0052096254031258,1.0059230009871667,1.0007360157016683,1.0078348464121378,UP,SEE
1,2019-02-08,0.0,1.5582554379744051,0.0,2.316602049591399,0.0,0.9129794800040257,0.0,0.9055395384919981,0.0,0.7366233655184264,39.67,40.39,39.28,40.07,40.07,0.0,0.7990693271327927,2019-01-31,38.68,39.59,38.46,39.5,39.5,0.0,0.829257596695451,0.9943528348768919,1.046600095102235,1.0026984483921746,1.0123662306777645,0.9943528348768919,0.9743298500681508,1.0129486597001363,1.0075170307728447,1.0367266453044122,1.035195668225449,1.0863564187125931,1.0452398707432264,1.0367266453044122,1.0525439847836424,1.0045177320984864,1.0002378121284188,0.9968105986261041,1.0027147087857848,1.0035547928413828,1.0006218132073126,0.9968105986261041,0.9985232586758552,1.0075067683977357,1.008451404424559,1.0052096254031258,1.015284389877224,1.0099034414459025,1.0094150138086868,1.0052096254031258,1.0059230009871667,1.0007360157016683,1.0078348464121378,0.9960069877714,1.0060499117721198,1.0,1.0140020366598776,0.9960069877714,1.0100225507391634,1.0019846192011908,1.0020085362791864,DOWN,SEE
2,2019-02-07,0.0,2.316602049591399,0.0,0.9129794800040257,0.0,0.9055395384919981,0.0,0.7366233655184264,0.0,0.7990693271327927,38.68,39.59,38.46,39.5,39.5,0.0,0.829257596695451,2019-01-30,38.51,39.28,38.4,39.09,39.09,0.0,0.7655961557553463,1.0367266453044122,1.035195668225449,1.0863564187125931,1.0452398707432264,1.0367266453044122,1.0525439847836424,1.0045177320984864,1.0002378121284188,0.9968105986261041,1.0027147087857848,1.0035547928413828,1.0006218132073126,0.9968105986261041,0.9985232586758552,1.0075067683977357,1.008451404424559,1.0052096254031258,1.015284389877224,1.0099034414459025,1.0094150138086868,1.0052096254031258,1.0059230009871667,1.0007360157016683,1.0078348464121378,0.9960069877714,1.0060499117721198,1.0,1.0140020366598776,0.9960069877714,1.0100225507391634,1.0019846192011908,1.0020085362791864,1.0043037974683544,1.0255946225439505,1.0202071230108614,1.0213208528341133,1.0043037974683544,1.0100831862868667,1.0079860244571999,1.009928716904277,UP,SEE
3,2019-02-06,0.0,0.9129794800040257,0.0,0.9055395384919981,0.0,0.7366233655184264,0.0,0.7990693271327927,0.0,0.829257596695451,38.51,39.28,38.4,39.09,39.09,0.0,0.7655961557553463,2019-01-29,38.53,38.69,38.22,38.54,38.54,0.0,0.5599932538927794,0.9968105986261041,1.0027147087857848,1.0035547928413828,1.0006218132073126,0.9968105986261041,0.9985232586758552,1.0075067683977357,1.008451404424559,1.0052096254031258,1.015284389877224,1.0099034414459025,1.0094150138086868,1.0052096254031258,1.0059230009871667,1.0007360157016683,1.0078348464121378,0.9960069877714,1.0060499117721198,1.0,1.0140020366598776,0.9960069877714,1.0100225507391634,1.0019846192011908,1.0020085362791864,1.0043037974683544,1.0255946225439505,1.0202071230108614,1.0213208528341133,1.0043037974683544,1.0100831862868667,1.0079860244571999,1.009928716904277,0.989511383985674,1.0044144378083615,1.0078920570264767,1.0015625000000001,0.989511383985674,1.0211995863495347,1.0022784810126584,1.0057202288091522,DOWN,SEE
4,2019-02-05,0.0,0.9055395384919981,0.0,0.7366233655184264,0.0,0.7990693271327927,0.0,0.829257596695451,0.0,0.7655961557553463,38.53,38.69,38.22,38.54,38.54,0.0,0.5599932538927794,2019-01-28,37.82,38.42,37.56,38.31,38.31,0.0,0.6310775662355478,1.0052096254031258,1.015284389877224,1.0099034414459025,1.0094150138086868,1.0052096254031258,1.0059230009871667,1.0007360157016683,1.0078348464121378,0.9960069877714,1.0060499117721198,1.0,1.0140020366598776,0.9960069877714,1.0100225507391634,1.0019846192011908,1.0020085362791864,1.0043037974683544,1.0255946225439505,1.0202071230108614,1.0213208528341133,1.0043037974683544,1.0100831862868667,1.0079860244571999,1.009928716904277,0.989511383985674,1.0044144378083615,1.0078920570264767,1.0015625000000001,0.989511383985674,1.0211995863495347,1.0022784810126584,1.0057202288091522,0.9992215879605604,0.9994809239553594,1.015249418454381,1.0047095761381475,0.9992215879605604,1.0150610231108805,1.0048605781529802,1.0028645833333334,UP,SEE
5,2019-02-04,0.0,0.7366233655184264,0.0,0.7990693271327927,0.0,0.829257596695451,0.0,0.7655961557553463,0.0,0.5599932538927794,37.82,38.42,37.56,38.31,38.31,0.0,0.6310775662355478,2019-01-25,37.87,38.28,37.84,37.95,37.95,0.0,0.6343935444032807,0.9960069877714,1.0060499117721198,1.0,1.0140020366598776,0.9960069877714,1.0100225507391634,1.0019846192011908,1.0020085362791864,1.0043037974683544,1.0255946225439505,1.0202071230108614,1.0213208528341133,1.0043037974683544,1.0100831862868667,1.0079860244571999,1.009928716904277,0.989511383985674,1.0044144378083615,1.0078920570264767,1.0015625000000001,0.989511383985674,1.0211995863495347,1.0022784810126584,1.0057202288091522,0.9992215879605604,0.9994809239553594,1.015249418454381,1.0047095761381475,0.9992215879605604,1.0150610231108805,1.0048605781529802,1.0028645833333334,1.005742625946228,1.0187731359069276,1.0070275897969807,1.0175718849840254,1.005742625946228,1.0002595380223203,1.0038920601971977,1.0081109366823653,DOWN,SEE
6,2019-02-01,0.0,0.7990693271327927,0.0,0.829257596695451,0.0,0.7655961557553463,0.0,0.5599932538927794,0.0,0.6310775662355478,37.87,38.28,37.84,37.95,37.95,0.0,0.6343935444032807,2019-01-24,37.19,37.69,37.0,37.53,37.53,0.0,0.5009591256756514,1.0043037974683544,1.0255946225439505,1.0202071230108614,1.0213208528341133,1.0043037974683544,1.0100831862868667,1.0079860244571999,1.009928716904277,0.989511383985674,1.0044144378083615,1.0078920570264767,1.0015625000000001,0.989511383985674,1.0211995863495347,1.0022784810126584,1.0057202288091522,0.9992215879605604,0.9994809239553594,1.015249418454381,1.0047095761381475,0.9992215879605604,1.0150610231108805,1.0048605781529802,1.0028645833333334,1.005742625946228,1.0187731359069276,1.0070275897969807,1.0175718849840254,1.005742625946228,1.0002595380223203,1.0038920601971977,1.0081109366823653,0.9965744400527009,0.9986796936889359,1.003657262277952,0.9926004228329809,0.9965744400527009,1.012956107879429,1.0028713129731142,1.0069222577209798,UP,SEE
7,2019-01-31,0.0,0.829257596695451,0.0,0.7655961557553463,0.0,0.5599932538927794,0.0,0.6310775662355478,0.0,0.6343935444032807,37.19,37.69,37.0,37.53,37.53,0.0,0.5009591256756514,2019-01-23,38.36,38.36,36.915,37.17,37.17,0.0,0.7089303957886938,0.989511383985674,1.0044144378083615,1.0078920570264767,1.0015625000000001,0.989511383985674,1.0211995863495347,1.0022784810126584,1.0057202288091522,0.9992215879605604,0.9994809239553594,1.015249418454381,1.0047095761381475,0.9992215879605604,1.0150610231108805,1.0048605781529802,1.0028645833333334,1.005742625946228,1.0187731359069276,1.0070275897969807,1.0175718849840254,1.005742625946228,1.0002595380223203,1.0038920601971977,1.0081109366823653,0.9965744400527009,0.9986796936889359,1.003657262277952,0.9926004228329809,0.9965744400527009,1.012956107879429,1.0028713129731142,1.0069222577209798,1.0090594191313615,1.0182844850766335,1.0156540196338553,1.0227027027027027,1.0090594191313615,1.0021124900977028,1.008695652173913,1.0007928118393232,DOWN,SEE
8,2019-01-30,0.0,0.7655961557553463,0.0,0.5599932538927794,0.0,0.6310775662355478,0.0,0.6343935444032807,0.0,0.5009591256756514,38.36,38.36,36.915,37.17,37.17,0.0,0.7089303957886938,2019-01-22,37.82,38.1099,37.61,38.09,38.09,0.0,0.7816888919344688,0.9992215879605604,0.9994809239553594,1.015249418454381,1.0047095761381475,0.9992215879605604,1.0150610231108805,1.0048605781529802,1.0028645833333334,1.005742625946228,1.0187731359069276,1.0070275897969807,1.0175718849840254,1.005742625946228,1.0002595380223203,1.0038920601971977,1.0081109366823653,0.9965744400527009,0.9986796936889359,1.003657262277952,0.9926004228329809,0.9965744400527009,1.012956107879429,1.0028713129731142,1.0069222577209798,1.0090594191313615,1.0182844850766335,1.0156540196338553,1.0227027027027027,1.0090594191313615,1.0021124900977028,1.008695652173913,1.0007928118393232,1.0005380683346783,0.9694994786235662,0.982533889468196,1.002302587024245,1.0005380683346783,1.0091422425383167,1.0042632560618172,1.005135135135135,DOWN,SEE
9,2019-01-29,0.0,0.5599932538927794,0.0,0.6310775662355478,0.0,0.6343935444032807,0.0,0.5009591256756514,0.0,0.7089303957886938,37.82,38.1099,37.61,38.09,38.09,0.0,0.7816888919344688,2019-01-18,37.3,38.18,37.3,37.74,37.74,0.0,0.5755550659011707,1.005742625946228,1.0187731359069276,1.0070275897969807,1.0175718849840254,1.005742625946228,1.0002595380223203,1.0038920601971977,1.0081109366823653,0.9965744400527009,0.9986796936889359,1.003657262277952,0.9926004228329809,0.9965744400527009,1.012956107879429,1.0028713129731142,1.0069222577209798,1.0090594191313615,1.0182844850766335,1.0156540196338553,1.0227027027027027,1.0090594191313615,1.0021124900977028,1.008695652173913,1.0007928118393232,1.0005380683346783,0.9694994786235662,0.982533889468196,1.002302587024245,1.0005380683346783,1.0091422425383167,1.0042632560618172,1.005135135135135,1.0070884746652664,1.0142781597038604,1.0065625992196252,0.9815208721084818,1.0070884746652664,0.9689781021897811,1.0,1.0069077610727348,UP,SEE
