,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.9584771828702294,0.0,1.080080937357743,0.0,0.6374728046388063,0.0,0.6809513704750545,0.0,1.1988850503325132,47.46,47.73,47.03,47.57,47.57,0.0,0.9059539472527568,2019-02-01,46.76,47.94,46.66,47.3,47.3,0.0,0.984964236576825,1.0004354452427608,0.9915839447561502,0.9981751824817519,1.0049412539804545,1.0004354452427608,1.0093579978237215,1.002479517033204,1.004152097902098,0.9935677530017153,0.9937808277932662,0.9952991452991453,0.9912920431043865,0.9935677530017153,0.9911523521795425,1.005179110919292,1.0086746458767981,0.9933958244567535,0.9931842385516507,0.988488752772204,0.9853067353067354,0.9933958244567535,1.0002144542140252,1.0034305317324184,1.0151300751061283,0.9955470737913488,0.9869665755728401,0.991103202846975,1.0,0.9955470737913488,0.999787007454739,1.0084132055378061,1.006864006864007,1.0,1.0023177412557944,1.0008380473496754,0.9912821603231978,1.0,0.9913811225562329,1.0042043304603743,1.0115830115830116,UP,ETFC
1,2019-02-08,0.0,1.080080937357743,0.0,0.6374728046388063,0.0,0.6809513704750545,0.0,1.1988850503325132,0.0,0.9059539472527568,46.76,47.94,46.66,47.3,47.3,0.0,0.984964236576825,2019-01-31,46.11,46.71,45.65,46.66,46.66,0.14,1.547554195712771,0.9935677530017153,0.9937808277932662,0.9952991452991453,0.9912920431043865,0.9935677530017153,0.9911523521795425,1.005179110919292,1.0086746458767981,0.9933958244567535,0.9931842385516507,0.988488752772204,0.9853067353067354,0.9933958244567535,1.0002144542140252,1.0034305317324184,1.0151300751061283,0.9955470737913488,0.9869665755728401,0.991103202846975,1.0,0.9955470737913488,0.999787007454739,1.0084132055378061,1.006864006864007,1.0,1.0023177412557944,1.0008380473496754,0.9912821603231978,1.0,0.9913811225562329,1.0042043304603743,1.0115830115830116,1.0033826638477803,1.0149700598802396,0.9956195244055068,1.0079297042434634,1.0033826638477803,1.0023177412557944,1.0033634643682994,1.0091431001488411,DOWN,ETFC
2,2019-02-07,0.0,0.6374728046388063,0.0,0.6809513704750545,0.0,1.1988850503325132,0.0,0.9059539472527568,0.0,0.984964236576825,46.11,46.71,45.65,46.66,46.66,0.14,1.547554195712771,2019-01-30,47.53,47.53,45.87,46.44,46.3011,0.0,1.2706024127112052,0.9933958244567535,0.9931842385516507,0.988488752772204,0.9853067353067354,0.9933958244567535,1.0002144542140252,1.0034305317324184,1.0151300751061283,0.9955470737913488,0.9869665755728401,0.991103202846975,1.0,0.9955470737913488,0.999787007454739,1.0084132055378061,1.006864006864007,1.0,1.0023177412557944,1.0008380473496754,0.9912821603231978,1.0,0.9913811225562329,1.0042043304603743,1.0115830115830116,1.0033826638477803,1.0149700598802396,0.9956195244055068,1.0079297042434634,1.0033826638477803,1.0023177412557944,1.0033634643682994,1.0091431001488411,1.002143163309044,1.0140967252222945,1.0263326910725754,1.0221248630887185,1.002143163309044,1.0115483319076133,1.0135306553911205,1.002143163309044,DOWN,ETFC
3,2019-02-06,0.0,0.6809513704750545,0.0,1.1988850503325132,0.0,0.9059539472527568,0.0,0.984964236576825,0.14,1.547554195712771,47.53,47.53,45.87,46.44,46.3011,0.0,1.2706024127112052,2019-01-29,47.53,47.785,47.22,47.5,47.3579,0.0,0.764176251994268,0.9955470737913488,0.9869665755728401,0.991103202846975,1.0,0.9955470737913488,0.999787007454739,1.0084132055378061,1.006864006864007,1.0,1.0023177412557944,1.0008380473496754,0.9912821603231978,1.0,0.9913811225562329,1.0042043304603743,1.0115830115830116,1.0033826638477803,1.0149700598802396,0.9956195244055068,1.0079297042434634,1.0033826638477803,1.0023177412557944,1.0033634643682994,1.0091431001488411,1.002143163309044,1.0140967252222945,1.0263326910725754,1.0221248630887185,1.002143163309044,1.0115483319076133,1.0135306553911205,1.002143163309044,0.9928940568475453,0.9701241321270776,0.9827477382705659,0.9952038369304557,0.9928940568475453,1.0119279982650184,1.0010715816545221,1.0100766703176343,DOWN,ETFC
4,2019-02-05,0.0,1.1988850503325132,0.0,0.9059539472527568,0.0,0.984964236576825,0.14,1.547554195712771,0.0,1.2706024127112052,47.53,47.785,47.22,47.5,47.3579,0.0,0.764176251994268,2019-01-28,47.39,47.75,47.2,47.51,47.3679,0.0,1.2667137191227638,1.0,1.0023177412557944,1.0008380473496754,0.9912821603231978,1.0,0.9913811225562329,1.0042043304603743,1.0115830115830116,1.0033826638477803,1.0149700598802396,0.9956195244055068,1.0079297042434634,1.0033826638477803,1.0023177412557944,1.0033634643682994,1.0091431001488411,1.002143163309044,1.0140967252222945,1.0263326910725754,1.0221248630887185,1.002143163309044,1.0115483319076133,1.0135306553911205,1.002143163309044,0.9928940568475453,0.9701241321270776,0.9827477382705659,0.9952038369304557,0.9928940568475453,1.0119279982650184,1.0010715816545221,1.0100766703176343,1.0006315789473685,1.0,0.9946635973631894,0.9714104193138501,1.0006315789473685,0.9770671155059961,1.0,1.012426422498365,FLAT,ETFC
5,2019-02-04,0.0,0.9059539472527568,0.0,0.984964236576825,0.14,1.547554195712771,0.0,1.2706024127112052,0.0,0.764176251994268,47.39,47.75,47.2,47.51,47.3679,0.0,1.2667137191227638,2019-01-25,47.95,48.5,47.27,47.77,47.6271,0.0,2.4516837764847312,1.0033826638477803,1.0149700598802396,0.9956195244055068,1.0079297042434634,1.0033826638477803,1.0023177412557944,1.0033634643682994,1.0091431001488411,1.002143163309044,1.0140967252222945,1.0263326910725754,1.0221248630887185,1.002143163309044,1.0115483319076133,1.0135306553911205,1.002143163309044,0.9928940568475453,0.9701241321270776,0.9827477382705659,0.9952038369304557,0.9928940568475453,1.0119279982650184,1.0010715816545221,1.0100766703176343,1.0006315789473685,1.0,0.9946635973631894,0.9714104193138501,1.0006315789473685,0.9770671155059961,1.0,1.012426422498365,1.0004209640075774,1.0029542097488922,1.0007329842931936,1.0004237288135593,1.0004209640075774,0.9993688196928255,1.0053650326109824,1.0059296908089792,UP,ETFC
6,2019-02-01,0.0,0.984964236576825,0.14,1.547554195712771,0.0,1.2706024127112052,0.0,0.764176251994268,0.0,1.2667137191227638,47.95,48.5,47.27,47.77,47.6271,0.0,2.4516837764847312,2019-01-24,49.26,49.82,48.905,49.48,49.332,0.0,1.0802742978124167,1.002143163309044,1.0140967252222945,1.0263326910725754,1.0221248630887185,1.002143163309044,1.0115483319076133,1.0135306553911205,1.002143163309044,0.9928940568475453,0.9701241321270776,0.9827477382705659,0.9952038369304557,0.9928940568475453,1.0119279982650184,1.0010715816545221,1.0100766703176343,1.0006315789473685,1.0,0.9946635973631894,0.9714104193138501,1.0006315789473685,0.9770671155059961,1.0,1.012426422498365,1.0004209640075774,1.0029542097488922,1.0007329842931936,1.0004237288135593,1.0004209640075774,0.9993688196928255,1.0053650326109824,1.0059296908089792,0.9920452166631777,0.9883211678832117,0.9845360824742269,0.9985191453353078,0.9920452166631777,1.0025321797847646,1.0050515680909282,1.0040254237288135,UP,ETFC
7,2019-01-31,0.14,1.547554195712771,0.0,1.2706024127112052,0.0,0.764176251994268,0.0,1.2667137191227638,0.0,2.4516837764847312,49.26,49.82,48.905,49.48,49.332,0.0,1.0802742978124167,2019-01-23,50.39,50.57,48.81,49.3,49.1525,0.0,0.8480102643354824,0.9928940568475453,0.9701241321270776,0.9827477382705659,0.9952038369304557,0.9928940568475453,1.0119279982650184,1.0010715816545221,1.0100766703176343,1.0006315789473685,1.0,0.9946635973631894,0.9714104193138501,1.0006315789473685,0.9770671155059961,1.0,1.012426422498365,1.0004209640075774,1.0029542097488922,1.0007329842931936,1.0004237288135593,1.0004209640075774,0.9993688196928255,1.0053650326109824,1.0059296908089792,0.9920452166631777,0.9883211678832117,0.9845360824742269,0.9985191453353078,0.9920452166631777,1.0025321797847646,1.0050515680909282,1.0040254237288135,0.9690784155214229,0.9734064149411288,0.9735046166198313,0.966567835599632,0.9690784155214229,0.9962460896767467,1.0114702815432741,1.01057753331923,DOWN,ETFC
8,2019-01-30,0.0,1.2706024127112052,0.0,0.764176251994268,0.0,1.2667137191227638,0.0,2.4516837764847312,0.0,1.0802742978124167,50.39,50.57,48.81,49.3,49.1525,0.0,0.8480102643354824,2019-01-22,50.25,50.46,49.58,50.08,49.9302,0.0,0.7906575563289718,1.0006315789473685,1.0,0.9946635973631894,0.9714104193138501,1.0006315789473685,0.9770671155059961,1.0,1.012426422498365,1.0004209640075774,1.0029542097488922,1.0007329842931936,1.0004237288135593,1.0004209640075774,0.9993688196928255,1.0053650326109824,1.0059296908089792,0.9920452166631777,0.9883211678832117,0.9845360824742269,0.9985191453353078,0.9920452166631777,1.0025321797847646,1.0050515680909282,1.0040254237288135,0.9690784155214229,0.9734064149411288,0.9735046166198313,0.966567835599632,0.9690784155214229,0.9962460896767467,1.0114702815432741,1.01057753331923,0.9991886409736308,0.9775749156578686,0.9851690725726715,1.0019463224749026,0.9991886409736308,1.0044660982541616,1.0068714632174616,1.0072589714753093,UP,ETFC
9,2019-01-29,0.0,0.764176251994268,0.0,1.2667137191227638,0.0,2.4516837764847312,0.0,1.0802742978124167,0.0,0.8480102643354824,50.25,50.46,49.58,50.08,49.9302,0.0,0.7906575563289718,2019-01-18,50.15,50.75,49.39,50.66,50.5085,0.0,0.8204922574691468,1.0004209640075774,1.0029542097488922,1.0007329842931936,1.0004237288135593,1.0004209640075774,0.9993688196928255,1.0053650326109824,1.0059296908089792,0.9920452166631777,0.9883211678832117,0.9845360824742269,0.9985191453353078,0.9920452166631777,1.0025321797847646,1.0050515680909282,1.0040254237288135,0.9690784155214229,0.9734064149411288,0.9735046166198313,0.966567835599632,0.9690784155214229,0.9962460896767467,1.0114702815432741,1.01057753331923,0.9991886409736308,0.9775749156578686,0.9851690725726715,1.0019463224749026,0.9991886409736308,1.0044660982541616,1.0068714632174616,1.0072589714753093,1.0061900958466454,1.0027860696517412,1.0021799445105033,0.9844695441710368,1.0061900958466454,0.9783687239531652,1.003572137328835,1.010038926449498,UP,ETFC
