,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2509414477373413,0.0,1.5426047289524847,0.0,1.7076394349635655,0.0,3.6672841145817356,0.0,1.1867128383042682,203.27,207.58,202.63,206.94,206.94,0.0,1.1133287068187294,2019-01-17,198.08,202.46,198.08,202.34,202.34,0.0,0.8298735595182526,0.9946762087624367,1.0130666666666666,0.9988695160659158,1.0132678132678132,0.9946762087624367,1.0031587259805212,1.0046794367182716,1.00493783616965,1.0057663939922221,0.9809050483913158,0.9991745590407507,1.001879783377344,1.0057663939922221,1.0184888888888888,1.0036219235468669,1.0051373687737324,0.9994335758790467,1.024017857142857,1.0020896821941663,1.0142539379908304,0.9994335758790467,0.9752811927805389,1.0034876623942803,1.0012531889182295,1.0998723362466856,1.0895471569628872,1.1172722408677465,1.0903286477925163,1.0998723362466856,1.0245982142857142,1.0008278506383164,1.0168414362885287,0.9934763699623079,1.0114133910562306,0.9904133346179785,0.9970882889996545,0.9934763699623079,0.9906123838708109,1.0,1.008018214215007,DOWN,WAT
11,2019-01-25,0.0,1.5426047289524847,0.0,1.7076394349635655,0.0,3.6672841145817356,0.0,1.1867128383042682,0.0,1.1133287068187294,198.08,202.46,198.08,202.34,202.34,0.0,0.8298735595182526,2019-01-16,198.4,201.58,197.32,198.74,198.74,0.0,1.1937351990789298,1.0057663939922221,0.9809050483913158,0.9991745590407507,1.001879783377344,1.0057663939922221,1.0184888888888888,1.0036219235468669,1.0051373687737324,0.9994335758790467,1.024017857142857,1.0020896821941663,1.0142539379908304,0.9994335758790467,0.9752811927805389,1.0034876623942803,1.0012531889182295,1.0998723362466856,1.0895471569628872,1.1172722408677465,1.0903286477925163,1.0998723362466856,1.0245982142857142,1.0008278506383164,1.0168414362885287,0.9934763699623079,1.0114133910562306,0.9904133346179785,0.9970882889996545,0.9934763699623079,0.9906123838708109,1.0,1.008018214215007,1.0045962241771276,1.026201534733441,1.025288945964635,1.0229705169628431,1.0045962241771276,1.0180548039553303,1.0030926838697207,1.0031584661698663,UP,WAT
12,2019-01-24,0.0,1.7076394349635655,0.0,3.6672841145817356,0.0,1.1867128383042682,0.0,1.1133287068187294,0.0,0.8298735595182526,198.4,201.58,197.32,198.74,198.74,0.0,1.1937351990789298,2019-01-15,196.29,198.83,195.67,197.64,197.64,0.0,0.6794541610940328,0.9994335758790467,1.024017857142857,1.0020896821941663,1.0142539379908304,0.9994335758790467,0.9752811927805389,1.0034876623942803,1.0012531889182295,1.0998723362466856,1.0895471569628872,1.1172722408677465,1.0903286477925163,1.0998723362466856,1.0245982142857142,1.0008278506383164,1.0168414362885287,0.9934763699623079,1.0114133910562306,0.9904133346179785,0.9970882889996545,0.9934763699623079,0.9906123838708109,1.0,1.008018214215007,1.0045962241771276,1.026201534733441,1.025288945964635,1.0229705169628431,1.0045962241771276,1.0180548039553303,1.0030926838697207,1.0031584661698663,0.9966790781926135,0.9983870967741936,1.0043655124516322,1.0038516115953782,0.9966790781926135,1.0215064620355412,1.0005930611841456,1.0,DOWN,WAT
13,2019-01-23,0.0,3.6672841145817356,0.0,1.1867128383042682,0.0,1.1133287068187294,0.0,0.8298735595182526,0.0,1.1937351990789298,196.29,198.83,195.67,197.64,197.64,0.0,0.6794541610940328,2019-01-14,196.46,197.66,195.23,195.84,195.84,0.0,0.745345313671523,1.0998723362466856,1.0895471569628872,1.1172722408677465,1.0903286477925163,1.0998723362466856,1.0245982142857142,1.0008278506383164,1.0168414362885287,0.9934763699623079,1.0114133910562306,0.9904133346179785,0.9970882889996545,0.9934763699623079,0.9906123838708109,1.0,1.008018214215007,1.0045962241771276,1.026201534733441,1.025288945964635,1.0229705169628431,1.0045962241771276,1.0180548039553303,1.0030926838697207,1.0031584661698663,0.9966790781926135,0.9983870967741936,1.0043655124516322,1.0038516115953782,0.9966790781926135,1.0215064620355412,1.0005930611841456,1.0,1.003845375430075,1.010749401395894,1.0138309108283459,1.0084325650329637,1.003845375430075,1.0017137096774194,1.0142900271711783,1.0054733427934321,UP,WAT
14,2019-01-22,0.0,1.1867128383042682,0.0,1.1133287068187294,0.0,0.8298735595182526,0.0,1.1937351990789298,0.0,0.6794541610940328,196.46,197.66,195.23,195.84,195.84,0.0,0.745345313671523,2019-01-11,195.85,198.36,195.42,198.24,198.24,0.0,0.46166254714313343,0.9934763699623079,1.0114133910562306,0.9904133346179785,0.9970882889996545,0.9934763699623079,0.9906123838708109,1.0,1.008018214215007,1.0045962241771276,1.026201534733441,1.025288945964635,1.0229705169628431,1.0045962241771276,1.0180548039553303,1.0030926838697207,1.0031584661698663,0.9966790781926135,0.9983870967741936,1.0043655124516322,1.0038516115953782,0.9966790781926135,1.0215064620355412,1.0005930611841456,1.0,1.003845375430075,1.010749401395894,1.0138309108283459,1.0084325650329637,1.003845375430075,1.0017137096774194,1.0142900271711783,1.0054733427934321,1.002297794117647,0.9991346839051205,1.0059192552868563,1.0022537519848385,1.002297794117647,1.0068775790921596,1.0060210483707752,1.0031686001942046,DOWN,WAT
15,2019-01-18,0.0,1.1133287068187294,0.0,0.8298735595182526,0.0,1.1937351990789298,0.0,0.6794541610940328,0.0,0.745345313671523,195.85,198.36,195.42,198.24,198.24,0.0,0.46166254714313343,2019-01-10,193.75,197.09,192.68,196.97,196.97,0.0,0.774372917101431,1.0045962241771276,1.026201534733441,1.025288945964635,1.0229705169628431,1.0045962241771276,1.0180548039553303,1.0030926838697207,1.0031584661698663,0.9966790781926135,0.9983870967741936,1.0043655124516322,1.0038516115953782,0.9966790781926135,1.0215064620355412,1.0005930611841456,1.0,1.003845375430075,1.010749401395894,1.0138309108283459,1.0084325650329637,1.003845375430075,1.0017137096774194,1.0142900271711783,1.0054733427934321,1.002297794117647,0.9991346839051205,1.0059192552868563,1.0022537519848385,1.002297794117647,1.0068775790921596,1.0060210483707752,1.0031686001942046,0.9910209846650525,1.0031146285422519,0.9964710627142568,0.999027735134582,0.9910209846650525,0.9968441413010282,1.0061081136109131,1.0031245197971623,UP,WAT
16,2019-01-17,0.0,0.8298735595182526,0.0,1.1937351990789298,0.0,0.6794541610940328,0.0,0.745345313671523,0.0,0.46166254714313343,193.75,197.09,192.68,196.97,196.97,0.0,0.774372917101431,2019-01-09,193.67,197.16,192.71,194.93,194.93,0.0,0.7609987494937972,0.9966790781926135,0.9983870967741936,1.0043655124516322,1.0038516115953782,0.9966790781926135,1.0215064620355412,1.0005930611841456,1.0,1.003845375430075,1.010749401395894,1.0138309108283459,1.0084325650329637,1.003845375430075,1.0017137096774194,1.0142900271711783,1.0054733427934321,1.002297794117647,0.9991346839051205,1.0059192552868563,1.0022537519848385,1.002297794117647,1.0068775790921596,1.0060210483707752,1.0031686001942046,0.9910209846650525,1.0031146285422519,0.9964710627142568,0.999027735134582,0.9910209846650525,0.9968441413010282,1.0061081136109131,1.0031245197971623,0.9943138549017617,1.0108387096774194,1.0064437566593942,1.0142204691716836,0.9943138549017617,1.012203216747511,1.0006053268765134,1.002200388905946,DOWN,WAT
17,2019-01-16,0.0,1.1937351990789298,0.0,0.6794541610940328,0.0,0.745345313671523,0.0,0.46166254714313343,0.0,0.774372917101431,193.67,197.16,192.71,194.93,194.93,0.0,0.7609987494937972,2019-01-08,189.17,192.495,188.66,192.39,192.39,0.0,1.0599612256797122,1.003845375430075,1.010749401395894,1.0138309108283459,1.0084325650329637,1.003845375430075,1.0017137096774194,1.0142900271711783,1.0054733427934321,1.002297794117647,0.9991346839051205,1.0059192552868563,1.0022537519848385,1.002297794117647,1.0068775790921596,1.0060210483707752,1.0031686001942046,0.9910209846650525,1.0031146285422519,0.9964710627142568,0.999027735134582,0.9910209846650525,0.9968441413010282,1.0061081136109131,1.0031245197971623,0.9943138549017617,1.0108387096774194,1.0064437566593942,1.0142204691716836,0.9943138549017617,1.012203216747511,1.0006053268765134,1.002200388905946,0.9939465449135587,1.000413073785305,0.9996449584094137,0.9998443256706969,0.9939465449135587,1.0166193548387097,1.0006092298319542,1.00555324891011,UP,WAT
18,2019-01-15,0.0,0.6794541610940328,0.0,0.745345313671523,0.0,0.46166254714313343,0.0,0.774372917101431,0.0,0.7609987494937972,189.17,192.495,188.66,192.39,192.39,0.0,1.0599612256797122,2019-01-07,180.47,188.21,180.47,187.24,187.24,0.0,0.9753637712839551,1.002297794117647,0.9991346839051205,1.0059192552868563,1.0022537519848385,1.002297794117647,1.0068775790921596,1.0060210483707752,1.0031686001942046,0.9910209846650525,1.0031146285422519,0.9964710627142568,0.999027735134582,0.9910209846650525,0.9968441413010282,1.0061081136109131,1.0031245197971623,0.9943138549017617,1.0108387096774194,1.0064437566593942,1.0142204691716836,0.9943138549017617,1.012203216747511,1.0006053268765134,1.002200388905946,0.9939465449135587,1.000413073785305,0.9996449584094137,0.9998443256706969,0.9939465449135587,1.0166193548387097,1.0006092298319542,1.00555324891011,1.0066531524507512,1.023788127081461,1.0242343956985895,1.0214671896533447,1.0066531524507512,1.0065059121185522,1.0114400041040372,1.004981578537699,UP,WAT
19,2019-01-14,0.0,0.745345313671523,0.0,0.46166254714313343,0.0,0.774372917101431,0.0,0.7609987494937972,0.0,1.0599612256797122,180.47,188.21,180.47,187.24,187.24,0.0,0.9753637712839551,2019-01-04,178.57,181.36,178.3,179.78,179.78,0.0,1.160492026029366,0.9910209846650525,1.0031146285422519,0.9964710627142568,0.999027735134582,0.9910209846650525,0.9968441413010282,1.0061081136109131,1.0031245197971623,0.9943138549017617,1.0108387096774194,1.0064437566593942,1.0142204691716836,0.9943138549017617,1.012203216747511,1.0006053268765134,1.002200388905946,0.9939465449135587,1.000413073785305,0.9996449584094137,0.9998443256706969,0.9939465449135587,1.0166193548387097,1.0006092298319542,1.00555324891011,1.0066531524507512,1.023788127081461,1.0242343956985895,1.0214671896533447,1.0066531524507512,1.0065059121185522,1.0114400041040372,1.004981578537699,1.010307626575518,1.048207458303319,1.0227671218319963,1.0453815038510557,1.010307626575518,1.017021726489401,1.0005457664119757,1.0027032757341248,DOWN,WAT
20,2019-01-11,0.0,0.46166254714313343,0.0,0.774372917101431,0.0,0.7609987494937972,0.0,1.0599612256797122,0.0,0.9753637712839551,178.57,181.36,178.3,179.78,179.78,0.0,1.160492026029366,2019-01-03,182.5,182.5,174.95,176.34,176.34,0.0,1.277911250309497,0.9943138549017617,1.0108387096774194,1.0064437566593942,1.0142204691716836,0.9943138549017617,1.012203216747511,1.0006053268765134,1.002200388905946,0.9939465449135587,1.000413073785305,0.9996449584094137,0.9998443256706969,0.9939465449135587,1.0166193548387097,1.0006092298319542,1.00555324891011,1.0066531524507512,1.023788127081461,1.0242343956985895,1.0214671896533447,1.0066531524507512,1.0065059121185522,1.0114400041040372,1.004981578537699,1.010307626575518,1.048207458303319,1.0227671218319963,1.0453815038510557,1.010307626575518,1.017021726489401,1.0005457664119757,1.0027032757341248,1.0038380242518634,1.010640085120681,1.0377701808557565,1.0121704991587213,1.0038380242518634,1.0375131600820082,1.0051805169835506,1.0,DOWN,WAT
21,2019-01-10,0.0,0.774372917101431,0.0,0.7609987494937972,0.0,1.0599612256797122,0.0,0.9753637712839551,0.0,1.160492026029366,182.5,182.5,174.95,176.34,176.34,0.0,1.277911250309497,2019-01-02,186.08,186.77,182.57,183.41,183.41,0.0,0.9867647262604258,0.9939465449135587,1.000413073785305,0.9996449584094137,0.9998443256706969,0.9939465449135587,1.0166193548387097,1.0006092298319542,1.00555324891011,1.0066531524507512,1.023788127081461,1.0242343956985895,1.0214671896533447,1.0066531524507512,1.0065059121185522,1.0114400041040372,1.004981578537699,1.010307626575518,1.048207458303319,1.0227671218319963,1.0453815038510557,1.010307626575518,1.017021726489401,1.0005457664119757,1.0027032757341248,1.0038380242518634,1.010640085120681,1.0377701808557565,1.0121704991587213,1.0038380242518634,1.0375131600820082,1.0051805169835506,1.0,1.0126460247249631,0.9784657534246575,0.9937534246575344,1.0191483280937412,1.0126460247249631,1.0067760542084336,1.0087885193013684,1.0015143017386425,DOWN,WAT
22,2019-01-09,0.0,0.7609987494937972,0.0,1.0599612256797122,0.0,0.9753637712839551,0.0,1.160492026029366,0.0,1.277911250309497,186.08,186.77,182.57,183.41,183.41,0.0,0.9867647262604258,2018-12-31,185.4,188.65,185.4,188.65,188.65,0.0,0.5766610101750563,1.0066531524507512,1.023788127081461,1.0242343956985895,1.0214671896533447,1.0066531524507512,1.0065059121185522,1.0114400041040372,1.004981578537699,1.010307626575518,1.048207458303319,1.0227671218319963,1.0453815038510557,1.010307626575518,1.017021726489401,1.0005457664119757,1.0027032757341248,1.0038380242518634,1.010640085120681,1.0377701808557565,1.0121704991587213,1.0038380242518634,1.0375131600820082,1.0051805169835506,1.0,1.0126460247249631,0.9784657534246575,0.9937534246575344,1.0191483280937412,1.0126460247249631,1.0067760542084336,1.0087885193013684,1.0015143017386425,0.9950384384711848,0.9807609630266552,0.9771376559404614,0.9582625842142739,0.9950384384711848,0.9662465753424657,1.0,1.0079451271791942,UP,WAT
23,2019-01-08,0.0,1.0599612256797122,0.0,0.9753637712839551,0.0,1.160492026029366,0.0,1.277911250309497,0.0,0.9867647262604258,185.4,188.65,185.4,188.65,188.65,0.0,0.5766610101750563,2018-12-28,186.43,187.29,183.66,184.76,184.76,0.0,0.6000181264879743,1.010307626575518,1.048207458303319,1.0227671218319963,1.0453815038510557,1.010307626575518,1.017021726489401,1.0005457664119757,1.0027032757341248,1.0038380242518634,1.010640085120681,1.0377701808557565,1.0121704991587213,1.0038380242518634,1.0375131600820082,1.0051805169835506,1.0,1.0126460247249631,0.9784657534246575,0.9937534246575344,1.0191483280937412,1.0126460247249631,1.0067760542084336,1.0087885193013684,1.0015143017386425,0.9950384384711848,0.9807609630266552,0.9771376559404614,0.9582625842142739,0.9950384384711848,0.9662465753424657,1.0,1.0079451271791942,0.9863768884177048,1.0036677454153182,0.9900344553405778,0.9847357065803667,0.9863768884177048,0.9856513327601031,1.0037080825451419,1.0046009749685052,UP,WAT
24,2019-01-07,0.0,0.9753637712839551,0.0,1.160492026029366,0.0,1.277911250309497,0.0,0.9867647262604258,0.0,0.5766610101750563,186.43,187.29,183.66,184.76,184.76,0.0,0.6000181264879743,2018-12-27,178.87,185.23,177.06,185.18,185.18,0.0,0.7560080441250332,1.0038380242518634,1.010640085120681,1.0377701808557565,1.0121704991587213,1.0038380242518634,1.0375131600820082,1.0051805169835506,1.0,1.0126460247249631,0.9784657534246575,0.9937534246575344,1.0191483280937412,1.0126460247249631,1.0067760542084336,1.0087885193013684,1.0015143017386425,0.9950384384711848,0.9807609630266552,0.9771376559404614,0.9582625842142739,0.9950384384711848,0.9662465753424657,1.0,1.0079451271791942,0.9863768884177048,1.0036677454153182,0.9900344553405778,0.9847357065803667,0.9863768884177048,0.9856513327601031,1.0037080825451419,1.0046009749685052,1.0034639532366314,0.994475138121547,1.00726146617545,1.0094740280953938,1.0034639532366314,1.017529665587918,1.0,1.0,UP,WAT
25,2019-01-04,0.0,1.160492026029366,0.0,1.277911250309497,0.0,0.9867647262604258,0.0,0.5766610101750563,0.0,0.6000181264879743,178.87,185.23,177.06,185.18,185.18,0.0,0.7560080441250332,2018-12-26,173.78,181.21,173.43,181.19,181.19,0.0,0.7364635498796549,1.0126460247249631,0.9784657534246575,0.9937534246575344,1.0191483280937412,1.0126460247249631,1.0067760542084336,1.0087885193013684,1.0015143017386425,0.9950384384711848,0.9807609630266552,0.9771376559404614,0.9582625842142739,0.9950384384711848,0.9662465753424657,1.0,1.0079451271791942,0.9863768884177048,1.0036677454153182,0.9900344553405778,0.9847357065803667,0.9863768884177048,0.9856513327601031,1.0037080825451419,1.0046009749685052,1.0034639532366314,0.994475138121547,1.00726146617545,1.0094740280953938,1.0034639532366314,1.017529665587918,1.0,1.0,1.0067501890052921,1.042265332364287,1.0111213086433084,1.0372754998305658,1.0067501890052921,0.9910422142359061,1.0046129914713295,1.0059893281062833,UP,WAT
