,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0820590691156249,0.0,0.7184830165245361,0.0,0.857035161031166,0.0,0.8864783428719555,0.0,0.8783934888077325,65.6,66.04,65.16,66.03,66.03,0.0,0.7145757900638032,2019-02-01,65.26,65.86,64.7,65.8,65.8,2.514,1.0914160694887785,1.0014628437682855,1.0172362555720653,1.0124323533713617,1.0120517780092249,1.0014628437682855,1.0102249488752557,1.0008675534991325,1.0064686856806822,0.9937979917306556,1.0010412018444146,1.007218621096052,1.0034338608539861,0.9937979917306556,1.0157503714710252,1.0001462843768287,1.0013390864454694,0.9949681811454789,1.0111294931568657,1.0032515518770322,1.0113241733353464,0.9949681811454789,1.0072884129109028,1.002362669816893,1.003732457449985,0.9993987674733202,1.0048360284116669,1.013632958801498,1.003789026977872,0.9993987674733202,1.016243044066777,1.0013319520497264,1.00392571342292,1.0021202483719522,1.008689024390244,1.0107510599636582,1.012584407612032,1.0021202483719522,1.0054405319631252,1.0033067788967382,1.0028796605031827,UP,PGR
1,2019-02-08,0.0,0.7184830165245361,0.0,0.857035161031166,0.0,0.8864783428719555,0.0,0.8783934888077325,0.0,0.7145757900638032,65.26,65.86,64.7,65.8,65.8,2.514,1.0914160694887785,2019-01-31,66.62,67.365,66.47,67.29,64.8137,0.0,1.4693516836982492,0.9937979917306556,1.0010412018444146,1.007218621096052,1.0034338608539861,0.9937979917306556,1.0157503714710252,1.0001462843768287,1.0013390864454694,0.9949681811454789,1.0111294931568657,1.0032515518770322,1.0113241733353464,0.9949681811454789,1.0072884129109028,1.002362669816893,1.003732457449985,0.9993987674733202,1.0048360284116669,1.013632958801498,1.003789026977872,0.9993987674733202,1.016243044066777,1.0013319520497264,1.00392571342292,1.0021202483719522,1.008689024390244,1.0107510599636582,1.012584407612032,1.0021202483719522,1.0054405319631252,1.0033067788967382,1.0028796605031827,0.9969604863221884,1.0052099295127181,1.0027330701488006,1.0071097372488407,0.9969604863221884,1.0065548780487805,1.0001514463122825,1.0067526089625536,DOWN,PGR
2,2019-02-07,0.0,0.857035161031166,0.0,0.8864783428719555,0.0,0.8783934888077325,0.0,0.7145757900638032,2.514,1.0914160694887785,66.62,67.365,66.47,67.29,64.8137,0.0,1.4693516836982492,2019-01-30,65.97,66.955,65.495,66.75,64.2936,0.0,1.1567665616286655,0.9949681811454789,1.0111294931568657,1.0032515518770322,1.0113241733353464,0.9949681811454789,1.0072884129109028,1.002362669816893,1.003732457449985,0.9993987674733202,1.0048360284116669,1.013632958801498,1.003789026977872,0.9993987674733202,1.016243044066777,1.0013319520497264,1.00392571342292,1.0021202483719522,1.008689024390244,1.0107510599636582,1.012584407612032,1.0021202483719522,1.0054405319631252,1.0033067788967382,1.0028796605031827,0.9969604863221884,1.0052099295127181,1.0027330701488006,1.0071097372488407,0.9969604863221884,1.0065548780487805,1.0001514463122825,1.0067526089625536,0.9698320701441522,0.9795857099969979,0.9776590217471982,0.9733714457650068,0.9698320701441522,1.0082745939319644,1.0009118541033435,1.0086553323029366,DOWN,PGR
3,2019-02-06,0.0,0.8864783428719555,0.0,0.8783934888077325,0.0,0.7145757900638032,2.514,1.0914160694887785,0.0,1.4693516836982492,65.97,66.955,65.495,66.75,64.2936,0.0,1.1567665616286655,2019-01-29,65.23,65.855,65.2,65.81,63.3881,0.0,1.2748940328744462,0.9993987674733202,1.0048360284116669,1.013632958801498,1.003789026977872,0.9993987674733202,1.016243044066777,1.0013319520497264,1.00392571342292,1.0021202483719522,1.008689024390244,1.0107510599636582,1.012584407612032,1.0021202483719522,1.0054405319631252,1.0033067788967382,1.0028796605031827,0.9969604863221884,1.0052099295127181,1.0027330701488006,1.0071097372488407,0.9969604863221884,1.0065548780487805,1.0001514463122825,1.0067526089625536,0.9698320701441522,0.9795857099969979,0.9776590217471982,0.9733714457650068,0.9698320701441522,1.0082745939319644,1.0009118541033435,1.0086553323029366,0.9980524344569289,1.0098529634682432,1.0061235157941901,1.0148866325673715,0.9980524344569289,1.0100570399279496,1.0011145786892552,1.002256657138559,DOWN,PGR
4,2019-02-05,0.0,0.8783934888077325,0.0,0.7145757900638032,2.514,1.0914160694887785,0.0,1.4693516836982492,0.0,1.1567665616286655,65.23,65.855,65.2,65.81,63.3881,0.0,1.2748940328744462,2019-01-28,65.04,65.28,64.7,65.2,62.8006,0.0,0.8248123114845194,1.0021202483719522,1.008689024390244,1.0107510599636582,1.012584407612032,1.0021202483719522,1.0054405319631252,1.0033067788967382,1.0028796605031827,0.9969604863221884,1.0052099295127181,1.0027330701488006,1.0071097372488407,0.9969604863221884,1.0065548780487805,1.0001514463122825,1.0067526089625536,0.9698320701441522,0.9795857099969979,0.9776590217471982,0.9733714457650068,0.9698320701441522,1.0082745939319644,1.0009118541033435,1.0086553323029366,0.9980524344569289,1.0098529634682432,1.0061235157941901,1.0148866325673715,0.9980524344569289,1.0100570399279496,1.0011145786892552,1.002256657138559,1.0024312414526668,1.0113444734018089,1.0167033634500038,1.0045245398773006,1.0024312414526668,1.0118235561618918,1.003071161048689,1.0072524620200014,UP,PGR
5,2019-02-04,0.0,0.7145757900638032,2.514,1.0914160694887785,0.0,1.4693516836982492,0.0,1.1567665616286655,0.0,1.2748940328744462,65.04,65.28,64.7,65.2,62.8006,0.0,0.8248123114845194,2019-01-25,65.79,65.82,64.83,65.3,62.8969,0.0,0.8947837209769557,0.9969604863221884,1.0052099295127181,1.0027330701488006,1.0071097372488407,0.9969604863221884,1.0065548780487805,1.0001514463122825,1.0067526089625536,0.9698320701441522,0.9795857099969979,0.9776590217471982,0.9733714457650068,0.9698320701441522,1.0082745939319644,1.0009118541033435,1.0086553323029366,0.9980524344569289,1.0098529634682432,1.0061235157941901,1.0148866325673715,0.9980524344569289,1.0100570399279496,1.0011145786892552,1.002256657138559,1.0024312414526668,1.0113444734018089,1.0167033634500038,1.0045245398773006,1.0024312414526668,1.0118235561618918,1.003071161048689,1.0072524620200014,1.0004601226993866,1.0029212792127922,1.0088082107843137,1.007727975270479,1.0004601226993866,1.0088916142879043,1.0006837866585625,1.0004601226993866,DOWN,PGR
6,2019-02-01,2.514,1.0914160694887785,0.0,1.4693516836982492,0.0,1.1567665616286655,0.0,1.2748940328744462,0.0,0.8248123114845194,65.79,65.82,64.83,65.3,62.8969,0.0,0.8947837209769557,2019-01-24,64.58,65.26,64.14,65.24,62.8391,0.0,1.1108908361445011,0.9698320701441522,0.9795857099969979,0.9776590217471982,0.9733714457650068,0.9698320701441522,1.0082745939319644,1.0009118541033435,1.0086553323029366,0.9980524344569289,1.0098529634682432,1.0061235157941901,1.0148866325673715,0.9980524344569289,1.0100570399279496,1.0011145786892552,1.002256657138559,1.0024312414526668,1.0113444734018089,1.0167033634500038,1.0045245398773006,1.0024312414526668,1.0118235561618918,1.003071161048689,1.0072524620200014,1.0004601226993866,1.0029212792127922,1.0088082107843137,1.007727975270479,1.0004601226993866,1.0088916142879043,1.0006837866585625,1.0004601226993866,0.9960183767228179,0.9886000911992704,0.9917958067456701,0.9979947555144224,0.9960183767228179,1.002460024600246,1.0012269938650307,1.005255023183926,DOWN,PGR
7,2019-01-31,0.0,1.4693516836982492,0.0,1.1567665616286655,0.0,1.2748940328744462,0.0,0.8248123114845194,0.0,0.8947837209769557,64.58,65.26,64.14,65.24,62.8391,0.0,1.1108908361445011,2019-01-23,62.9,65.22,62.65,64.99,62.5983,0.0,1.4900728174865983,0.9980524344569289,1.0098529634682432,1.0061235157941901,1.0148866325673715,0.9980524344569289,1.0100570399279496,1.0011145786892552,1.002256657138559,1.0024312414526668,1.0113444734018089,1.0167033634500038,1.0045245398773006,1.0024312414526668,1.0118235561618918,1.003071161048689,1.0072524620200014,1.0004601226993866,1.0029212792127922,1.0088082107843137,1.007727975270479,1.0004601226993866,1.0088916142879043,1.0006837866585625,1.0004601226993866,0.9960183767228179,0.9886000911992704,0.9917958067456701,0.9979947555144224,0.9960183767228179,1.002460024600246,1.0012269938650307,1.005255023183926,1.0084304107909259,1.0187364509135957,1.008581060373889,1.010757717492984,1.0084304107909259,0.9925520595835232,1.000455996352029,1.0072497300632424,DOWN,PGR
8,2019-01-30,0.0,1.1567665616286655,0.0,1.2748940328744462,0.0,0.8248123114845194,0.0,0.8947837209769557,0.0,1.1108908361445011,62.9,65.22,62.65,64.99,62.5983,0.0,1.4900728174865983,2019-01-22,64.07,64.51,62.96,63.29,60.9609,0.0,1.2203814427030206,1.0024312414526668,1.0113444734018089,1.0167033634500038,1.0045245398773006,1.0024312414526668,1.0118235561618918,1.003071161048689,1.0072524620200014,1.0004601226993866,1.0029212792127922,1.0088082107843137,1.007727975270479,1.0004601226993866,1.0088916142879043,1.0006837866585625,1.0004601226993866,0.9960183767228179,0.9886000911992704,0.9917958067456701,0.9979947555144224,0.9960183767228179,1.002460024600246,1.0012269938650307,1.005255023183926,1.0084304107909259,1.0187364509135957,1.008581060373889,1.010757717492984,1.0084304107909259,0.9925520595835232,1.000455996352029,1.0072497300632424,0.9936913371287891,1.0267090620031796,1.0006133088009814,1.023782920989625,0.9936913371287891,1.0102198823165065,1.0003065603923975,1.006859993763642,UP,PGR
9,2019-01-29,0.0,1.2748940328744462,0.0,0.8248123114845194,0.0,0.8947837209769557,0.0,1.1108908361445011,0.0,1.4900728174865983,64.07,64.51,62.96,63.29,60.9609,0.0,1.2203814427030206,2019-01-18,63.6,64.62,63.06,64.42,62.0493,0.0,1.0697217717949417,1.0004601226993866,1.0029212792127922,1.0088082107843137,1.007727975270479,1.0004601226993866,1.0088916142879043,1.0006837866585625,1.0004601226993866,0.9960183767228179,0.9886000911992704,0.9917958067456701,0.9979947555144224,0.9960183767228179,1.002460024600246,1.0012269938650307,1.005255023183926,1.0084304107909259,1.0187364509135957,1.008581060373889,1.010757717492984,1.0084304107909259,0.9925520595835232,1.000455996352029,1.0072497300632424,0.9936913371287891,1.0267090620031796,1.0006133088009814,1.023782920989625,0.9936913371287891,1.0102198823165065,1.0003065603923975,1.006859993763642,0.9938378890820034,0.981738723271422,1.0110060455743295,0.9950762388818297,0.9938378890820034,1.0332273449920508,1.0035390060009233,1.0039904229848364,UP,PGR
