,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.998412486628411,0.0,0.9513006331256167,0.0,1.0884912621342524,0.0,0.5535549107133533,0.0,0.6007248147573444,43.32,43.48,42.52,42.66,42.66,0.0,0.723701046961475,2019-02-01,43.84,43.975,42.96,43.5,43.5,0.0,0.668236979877901,1.0028666985188723,1.0186847852462992,1.0086966881105552,1.016457872758536,1.0028666985188723,0.9995235826584089,1.0084564078132445,1.014016433059449,0.9975792786250303,0.9788598574821853,0.9931377188831046,0.9992636229749632,0.9975792786250303,1.0157728706624605,1.0026278069756331,1.0122819945959223,0.9924563884959925,0.9845650140318055,0.9830193068155384,0.9642603550295858,0.9924563884959925,0.9812351543942993,1.0038004750593823,1.0139911634756995,0.9955762514551804,1.0004679457182966,0.9910096818810512,0.9936500470366886,0.9955762514551804,0.9920486435921423,1.0053788587464922,1.0040236686390533,1.0018752930145336,0.9866112650046168,0.9977000919963203,1.0,1.0018752930145336,1.0049134300421152,1.010011641443539,1.0051740357478833,UP,CF
1,2019-02-08,0.0,0.9513006331256167,0.0,1.0884912621342524,0.0,0.5535549107133533,0.0,0.6007248147573444,0.0,0.723701046961475,43.84,43.975,42.96,43.5,43.5,0.0,0.668236979877901,2019-01-31,42.31,43.685,42.04,43.65,43.65,0.0,0.70844389043547,0.9975792786250303,0.9788598574821853,0.9931377188831046,0.9992636229749632,0.9975792786250303,1.0157728706624605,1.0026278069756331,1.0122819945959223,0.9924563884959925,0.9845650140318055,0.9830193068155384,0.9642603550295858,0.9924563884959925,0.9812351543942993,1.0038004750593823,1.0139911634756995,0.9955762514551804,1.0004679457182966,0.9910096818810512,0.9936500470366886,0.9955762514551804,0.9920486435921423,1.0053788587464922,1.0040236686390533,1.0018752930145336,0.9866112650046168,0.9977000919963203,1.0,1.0018752930145336,1.0049134300421152,1.010011641443539,1.0051740357478833,0.9958620689655172,0.9881386861313868,0.9887436043206366,0.98975791433892,0.9958620689655172,0.984764542936288,1.0036934441366574,1.0032925682031983,DOWN,CF
2,2019-02-07,0.0,1.0884912621342524,0.0,0.5535549107133533,0.0,0.6007248147573444,0.0,0.723701046961475,0.0,0.668236979877901,42.31,43.685,42.04,43.65,43.65,0.0,0.70844389043547,2019-01-30,43.19,43.275,42.12,43.06,43.06,0.0,0.5224407420689753,0.9924563884959925,0.9845650140318055,0.9830193068155384,0.9642603550295858,0.9924563884959925,0.9812351543942993,1.0038004750593823,1.0139911634756995,0.9955762514551804,1.0004679457182966,0.9910096818810512,0.9936500470366886,0.9955762514551804,0.9920486435921423,1.0053788587464922,1.0040236686390533,1.0018752930145336,0.9866112650046168,0.9977000919963203,1.0,1.0018752930145336,1.0049134300421152,1.010011641443539,1.0051740357478833,0.9958620689655172,0.9881386861313868,0.9887436043206366,0.98975791433892,0.9958620689655172,0.984764542936288,1.0036934441366574,1.0032925682031983,1.0043528064146623,1.0361616639092412,1.0066384342451642,1.021883920076118,1.0043528064146623,0.9922445255474451,1.0030793795620438,1.0125698324022345,DOWN,CF
3,2019-02-06,0.0,0.5535549107133533,0.0,0.6007248147573444,0.0,0.723701046961475,0.0,0.668236979877901,0.0,0.70844389043547,43.19,43.275,42.12,43.06,43.06,0.0,0.5224407420689753,2019-01-29,43.32,44.0,42.61,42.77,42.77,0.0,0.6482869438865654,0.9955762514551804,1.0004679457182966,0.9910096818810512,0.9936500470366886,0.9955762514551804,0.9920486435921423,1.0053788587464922,1.0040236686390533,1.0018752930145336,0.9866112650046168,0.9977000919963203,1.0,1.0018752930145336,1.0049134300421152,1.010011641443539,1.0051740357478833,0.9958620689655172,0.9881386861313868,0.9887436043206366,0.98975791433892,0.9958620689655172,0.984764542936288,1.0036934441366574,1.0032925682031983,1.0043528064146623,1.0361616639092412,1.0066384342451642,1.021883920076118,1.0043528064146623,0.9922445255474451,1.0030793795620438,1.0125698324022345,0.9825824431026474,0.979624913174346,1.00947429231658,0.9981006647673315,0.9825824431026474,1.031670999763649,1.0008018327605956,1.0064224548049479,DOWN,CF
4,2019-02-05,0.0,0.6007248147573444,0.0,0.723701046961475,0.0,0.668236979877901,0.0,0.70844389043547,0.0,0.5224407420689753,43.32,44.0,42.61,42.77,42.77,0.0,0.6482869438865654,2019-01-28,42.0,43.18,41.72,42.97,42.97,0.0,0.7142391158921004,1.0018752930145336,0.9866112650046168,0.9977000919963203,1.0,1.0018752930145336,1.0049134300421152,1.010011641443539,1.0051740357478833,0.9958620689655172,0.9881386861313868,0.9887436043206366,0.98975791433892,0.9958620689655172,0.984764542936288,1.0036934441366574,1.0032925682031983,1.0043528064146623,1.0361616639092412,1.0066384342451642,1.021883920076118,1.0043528064146623,0.9922445255474451,1.0030793795620438,1.0125698324022345,0.9825824431026474,0.979624913174346,1.00947429231658,0.9981006647673315,0.9825824431026474,1.031670999763649,1.0008018327605956,1.0064224548049479,1.0098199672667756,0.9969990766389658,0.9835227272727273,0.9885003520300398,1.0098199672667756,0.9969900439916648,1.001968048159296,1.0223171889838558,UP,CF
5,2019-02-04,0.0,0.723701046961475,0.0,0.668236979877901,0.0,0.70844389043547,0.0,0.5224407420689753,0.0,0.6482869438865654,42.0,43.18,41.72,42.97,42.97,0.0,0.7142391158921004,2019-01-25,41.99,42.69,41.5,42.55,42.55,0.0,0.634104183091284,0.9958620689655172,0.9881386861313868,0.9887436043206366,0.98975791433892,0.9958620689655172,0.984764542936288,1.0036934441366574,1.0032925682031983,1.0043528064146623,1.0361616639092412,1.0066384342451642,1.021883920076118,1.0043528064146623,0.9922445255474451,1.0030793795620438,1.0125698324022345,0.9825824431026474,0.979624913174346,1.00947429231658,0.9981006647673315,0.9825824431026474,1.031670999763649,1.0008018327605956,1.0064224548049479,1.0098199672667756,0.9969990766389658,0.9835227272727273,0.9885003520300398,1.0098199672667756,0.9969900439916648,1.001968048159296,1.0223171889838558,1.00814521759367,1.0314285714285714,1.0189902732746643,1.0213326941514862,1.00814521759367,0.9873037857802401,1.0156971375807942,1.003754987092232,DOWN,CF
6,2019-02-01,0.0,0.668236979877901,0.0,0.70844389043547,0.0,0.5224407420689753,0.0,0.6482869438865654,0.0,0.7142391158921004,41.99,42.69,41.5,42.55,42.55,0.0,0.634104183091284,2019-01-24,42.12,42.25,40.98,41.26,41.26,0.0,0.7292038696920765,1.0043528064146623,1.0361616639092412,1.0066384342451642,1.021883920076118,1.0043528064146623,0.9922445255474451,1.0030793795620438,1.0125698324022345,0.9825824431026474,0.979624913174346,1.00947429231658,0.9981006647673315,0.9825824431026474,1.031670999763649,1.0008018327605956,1.0064224548049479,1.0098199672667756,0.9969990766389658,0.9835227272727273,0.9885003520300398,1.0098199672667756,0.9969900439916648,1.001968048159296,1.0223171889838558,1.00814521759367,1.0314285714285714,1.0189902732746643,1.0213326941514862,1.00814521759367,0.9873037857802401,1.0156971375807942,1.003754987092232,0.9870740305522915,1.0002381519409382,1.0114780979152027,1.005301204819277,0.9870740305522915,1.023095238095238,1.004887130556202,1.0067114093959733,UP,CF
7,2019-01-31,0.0,0.70844389043547,0.0,0.5224407420689753,0.0,0.6482869438865654,0.0,0.7142391158921004,0.0,0.634104183091284,42.12,42.25,40.98,41.26,41.26,0.0,0.7292038696920765,2019-01-23,42.14,42.619,41.39,42.12,42.12,0.0,0.8264452834027421,0.9825824431026474,0.979624913174346,1.00947429231658,0.9981006647673315,0.9825824431026474,1.031670999763649,1.0008018327605956,1.0064224548049479,1.0098199672667756,0.9969990766389658,0.9835227272727273,0.9885003520300398,1.0098199672667756,0.9969900439916648,1.001968048159296,1.0223171889838558,1.00814521759367,1.0314285714285714,1.0189902732746643,1.0213326941514862,1.00814521759367,0.9873037857802401,1.0156971375807942,1.003754987092232,0.9870740305522915,1.0002381519409382,1.0114780979152027,1.005301204819277,0.9870740305522915,1.023095238095238,1.004887130556202,1.0067114093959733,1.0176926805622881,0.9969135802469137,1.0104142011834318,1.0126891166422647,1.0176926805622881,1.0133365086925457,1.0032902467685076,1.0118072289156628,DOWN,CF
8,2019-01-30,0.0,0.5224407420689753,0.0,0.6482869438865654,0.0,0.7142391158921004,0.0,0.634104183091284,0.0,0.7292038696920765,42.14,42.619,41.39,42.12,42.12,0.0,0.8264452834027421,2019-01-22,43.76,43.99,41.6,41.86,41.86,0.0,0.7238745842936244,1.0098199672667756,0.9969990766389658,0.9835227272727273,0.9885003520300398,1.0098199672667756,0.9969900439916648,1.001968048159296,1.0223171889838558,1.00814521759367,1.0314285714285714,1.0189902732746643,1.0213326941514862,1.00814521759367,0.9873037857802401,1.0156971375807942,1.003754987092232,0.9870740305522915,1.0002381519409382,1.0114780979152027,1.005301204819277,0.9870740305522915,1.023095238095238,1.004887130556202,1.0067114093959733,1.0176926805622881,0.9969135802469137,1.0104142011834318,1.0126891166422647,1.0176926805622881,1.0133365086925457,1.0032902467685076,1.0118072289156628,1.0,0.9995253915519695,0.9913418897674746,0.9900942256583715,1.0,0.9795821462488129,1.0030864197530864,1.0068326012689117,UP,CF
9,2019-01-29,0.0,0.6482869438865654,0.0,0.7142391158921004,0.0,0.634104183091284,0.0,0.7292038696920765,0.0,0.8264452834027421,43.76,43.99,41.6,41.86,41.86,0.0,0.7238745842936244,2019-01-18,44.15,44.82,43.7801,44.18,44.18,0.0,0.7449116089902289,1.00814521759367,1.0314285714285714,1.0189902732746643,1.0213326941514862,1.00814521759367,0.9873037857802401,1.0156971375807942,1.003754987092232,0.9870740305522915,1.0002381519409382,1.0114780979152027,1.005301204819277,0.9870740305522915,1.023095238095238,1.004887130556202,1.0067114093959733,1.0176926805622881,0.9969135802469137,1.0104142011834318,1.0126891166422647,1.0176926805622881,1.0133365086925457,1.0032902467685076,1.0118072289156628,1.0,0.9995253915519695,0.9913418897674746,0.9900942256583715,1.0,0.9795821462488129,1.0030864197530864,1.0068326012689117,1.0066889632107023,0.9629798903107861,0.9688338258695157,0.994951923076923,1.0066889632107023,0.9995253915519695,1.0113668723303275,1.0176371104131432,UP,CF
