,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5930797533492956,0.0,0.7606538727968273,0.0,0.9640154784500958,0.0,0.8568929054185309,0.0,1.026152032740952,36.74,36.87,36.27,36.77,36.77,0.0,0.9635120091590076,2019-02-01,36.71,36.88,36.48,36.79,36.79,0.0,0.7876493144655891,1.002659574468085,1.0053333333333334,0.9994703389830509,0.997566909975669,1.002659574468085,0.9814323607427055,1.0010610079575597,1.0027100271002711,0.9952229299363058,1.0091496232508075,1.0013259082471493,0.997303855486654,0.9952229299363058,1.0026666666666666,1.004255319148936,1.013787510137875,0.9997309658326606,1.0005385029617662,1.0112630732099759,1.0081543897798315,0.9997309658326606,1.0139935414424113,1.0007961783439492,1.0018873011593419,0.9997308209959623,1.0073230268510986,1.0005366246310705,1.006015859994531,0.9997308209959623,1.0008077544426495,1.003228410008071,1.0095134547431368,1.0027196083763936,1.0035383777898748,1.0108489286682942,1.008271298593879,1.0027196083763936,1.007594250067806,1.0032301480484525,1.0082034454470876,UP,CMCSA
1,2019-02-08,0.0,0.7606538727968273,0.0,0.9640154784500958,0.0,0.8568929054185309,0.0,1.026152032740952,0.0,0.9635120091590076,36.71,36.88,36.48,36.79,36.79,0.0,0.7876493144655891,2019-01-31,35.88,36.81,35.77,36.57,36.57,0.0,1.3164237356832102,0.9952229299363058,1.0091496232508075,1.0013259082471493,0.997303855486654,0.9952229299363058,1.0026666666666666,1.004255319148936,1.013787510137875,0.9997309658326606,1.0005385029617662,1.0112630732099759,1.0081543897798315,0.9997309658326606,1.0139935414424113,1.0007961783439492,1.0018873011593419,0.9997308209959623,1.0073230268510986,1.0005366246310705,1.006015859994531,0.9997308209959623,1.0008077544426495,1.003228410008071,1.0095134547431368,1.0027196083763936,1.0035383777898748,1.0108489286682942,1.008271298593879,1.0027196083763936,1.007594250067806,1.0032301480484525,1.0082034454470876,0.9986409350366948,1.000817216017434,0.9997288503253795,0.9942434210526317,0.9986409350366948,1.0008165487207403,1.0027196083763936,1.0129583677970775,DOWN,CMCSA
2,2019-02-07,0.0,0.9640154784500958,0.0,0.8568929054185309,0.0,1.026152032740952,0.0,0.9635120091590076,0.0,0.7876493144655891,35.88,36.81,35.77,36.57,36.57,0.0,1.3164237356832102,2019-01-30,36.03,36.03,35.25,35.43,35.43,0.0,0.9544063328447648,0.9997309658326606,1.0005385029617662,1.0112630732099759,1.0081543897798315,0.9997309658326606,1.0139935414424113,1.0007961783439492,1.0018873011593419,0.9997308209959623,1.0073230268510986,1.0005366246310705,1.006015859994531,0.9997308209959623,1.0008077544426495,1.003228410008071,1.0095134547431368,1.0027196083763936,1.0035383777898748,1.0108489286682942,1.008271298593879,1.0027196083763936,1.007594250067806,1.0032301480484525,1.0082034454470876,0.9986409350366948,1.000817216017434,0.9997288503253795,0.9942434210526317,0.9986409350366948,1.0008165487207403,1.0027196083763936,1.0129583677970775,1.0038282745419742,1.0231326644370122,1.001901657158381,1.0198490355046126,1.0038282745419742,1.002179242713157,1.0024463169339495,1.0063048245614037,DOWN,CMCSA
3,2019-02-06,0.0,0.8568929054185309,0.0,1.026152032740952,0.0,0.9635120091590076,0.0,0.7876493144655891,0.0,1.3164237356832102,36.03,36.03,35.25,35.43,35.43,0.0,0.9544063328447648,2019-01-29,35.38,36.33,35.38,36.08,36.08,0.0,0.8129027970053153,0.9997308209959623,1.0073230268510986,1.0005366246310705,1.006015859994531,0.9997308209959623,1.0008077544426495,1.003228410008071,1.0095134547431368,1.0027196083763936,1.0035383777898748,1.0108489286682942,1.008271298593879,1.0027196083763936,1.007594250067806,1.0032301480484525,1.0082034454470876,0.9986409350366948,1.000817216017434,0.9997288503253795,0.9942434210526317,0.9986409350366948,1.0008165487207403,1.0027196083763936,1.0129583677970775,1.0038282745419742,1.0231326644370122,1.001901657158381,1.0198490355046126,1.0038282745419742,1.002179242713157,1.0024463169339495,1.0063048245614037,1.012701100762066,0.9958368026644463,1.0216486261448794,1.0147517730496456,1.012701100762066,1.0192307692307692,1.0065627563576702,1.0030752026838132,DOWN,CMCSA
4,2019-02-05,0.0,1.026152032740952,0.0,0.9635120091590076,0.0,0.7876493144655891,0.0,1.3164237356832102,0.0,0.9544063328447648,35.38,36.33,35.38,36.08,36.08,0.0,0.8129027970053153,2019-01-28,35.48,35.535,34.67,35.37,35.37,0.0,1.1136416606042836,1.0027196083763936,1.0035383777898748,1.0108489286682942,1.008271298593879,1.0027196083763936,1.007594250067806,1.0032301480484525,1.0082034454470876,0.9986409350366948,1.000817216017434,0.9997288503253795,0.9942434210526317,0.9986409350366948,1.0008165487207403,1.0027196083763936,1.0129583677970775,1.0038282745419742,1.0231326644370122,1.001901657158381,1.0198490355046126,1.0038282745419742,1.002179242713157,1.0024463169339495,1.0063048245614037,1.012701100762066,0.9958368026644463,1.0216486261448794,1.0147517730496456,1.012701100762066,1.0192307692307692,1.0065627563576702,1.0030752026838132,0.9986141906873615,1.0183719615602034,0.9917423616845583,0.9963256076879592,0.9986141906873615,0.9833472106577852,1.0,1.0051063829787235,UP,CMCSA
5,2019-02-04,0.0,0.9635120091590076,0.0,0.7876493144655891,0.0,1.3164237356832102,0.0,0.9544063328447648,0.0,0.8129027970053153,35.48,35.535,34.67,35.37,35.37,0.0,1.1136416606042836,2019-01-25,36.63,36.83,35.56,35.78,35.78,0.0,1.0678656484136002,0.9986409350366948,1.000817216017434,0.9997288503253795,0.9942434210526317,0.9986409350366948,1.0008165487207403,1.0027196083763936,1.0129583677970775,1.0038282745419742,1.0231326644370122,1.001901657158381,1.0198490355046126,1.0038282745419742,1.002179242713157,1.0024463169339495,1.0063048245614037,1.012701100762066,0.9958368026644463,1.0216486261448794,1.0147517730496456,1.012701100762066,1.0192307692307692,1.0065627563576702,1.0030752026838132,0.9986141906873615,1.0183719615602034,0.9917423616845583,0.9963256076879592,0.9986141906873615,0.9833472106577852,1.0,1.0051063829787235,1.0002827254735653,0.9971815107102595,1.0223723089911356,1.0204788001153735,1.0002827254735653,1.0197851893725267,1.0069290465631928,1.0,DOWN,CMCSA
6,2019-02-01,0.0,0.7876493144655891,0.0,1.3164237356832102,0.0,0.9544063328447648,0.0,0.8129027970053153,0.0,1.1136416606042836,36.63,36.83,35.56,35.78,35.78,0.0,1.0678656484136002,2019-01-24,36.85,36.88,35.44,36.24,36.24,0.0,1.702092283004041,1.0038282745419742,1.0231326644370122,1.001901657158381,1.0198490355046126,1.0038282745419742,1.002179242713157,1.0024463169339495,1.0063048245614037,1.012701100762066,0.9958368026644463,1.0216486261448794,1.0147517730496456,1.012701100762066,1.0192307692307692,1.0065627563576702,1.0030752026838132,0.9986141906873615,1.0183719615602034,0.9917423616845583,0.9963256076879592,0.9986141906873615,0.9833472106577852,1.0,1.0051063829787235,1.0002827254735653,0.9971815107102595,1.0223723089911356,1.0204788001153735,1.0002827254735653,1.0197851893725267,1.0069290465631928,1.0,0.9916154276131917,0.9686049686049685,0.9648384469182731,0.9749718785151856,0.9916154276131917,0.9968996617812852,1.0015501691093573,1.0201903663109315,UP,CMCSA
7,2019-01-31,0.0,1.3164237356832102,0.0,0.9544063328447648,0.0,0.8129027970053153,0.0,1.1136416606042836,0.0,1.0678656484136002,36.85,36.88,35.44,36.24,36.24,0.0,1.702092283004041,2019-01-23,36.09,37.4235,35.96,36.89,36.89,0.0,1.542619342657933,1.012701100762066,0.9958368026644463,1.0216486261448794,1.0147517730496456,1.012701100762066,1.0192307692307692,1.0065627563576702,1.0030752026838132,0.9986141906873615,1.0183719615602034,0.9917423616845583,0.9963256076879592,0.9986141906873615,0.9833472106577852,1.0,1.0051063829787235,1.0002827254735653,0.9971815107102595,1.0223723089911356,1.0204788001153735,1.0002827254735653,1.0197851893725267,1.0069290465631928,1.0,0.9916154276131917,0.9686049686049685,0.9648384469182731,0.9749718785151856,0.9916154276131917,0.9968996617812852,1.0015501691093573,1.0201903663109315,1.0107615894039734,0.9940298507462687,0.998644251626898,1.0033860045146727,1.0107615894039734,0.9767949767949767,1.0054600054600054,1.0061867266591675,UP,CMCSA
8,2019-01-30,0.0,0.9544063328447648,0.0,0.8129027970053153,0.0,1.1136416606042836,0.0,1.0678656484136002,0.0,1.702092283004041,36.09,37.4235,35.96,36.89,36.89,0.0,1.542619342657933,2019-01-22,36.05,36.09,34.83,34.97,34.97,0.0,1.382778386927494,0.9986141906873615,1.0183719615602034,0.9917423616845583,0.9963256076879592,0.9986141906873615,0.9833472106577852,1.0,1.0051063829787235,1.0002827254735653,0.9971815107102595,1.0223723089911356,1.0204788001153735,1.0002827254735653,1.0197851893725267,1.0069290465631928,1.0,0.9916154276131917,0.9686049686049685,0.9648384469182731,0.9749718785151856,0.9916154276131917,0.9968996617812852,1.0015501691093573,1.0201903663109315,1.0107615894039734,0.9940298507462687,0.998644251626898,1.0033860045146727,1.0107615894039734,0.9767949767949767,1.0054600054600054,1.0061867266591675,0.9989156953103823,1.0210584649487393,0.9854770398279158,0.9855394883203559,0.9989156953103823,0.9834464043419268,1.0008141112618725,1.0225733634311513,DOWN,CMCSA
9,2019-01-29,0.0,0.8129027970053153,0.0,1.1136416606042836,0.0,1.0678656484136002,0.0,1.702092283004041,0.0,1.542619342657933,36.05,36.09,34.83,34.97,34.97,0.0,1.382778386927494,2019-01-18,36.13,36.28,35.53,36.21,36.21,0.0,0.9542379625442587,1.0002827254735653,0.9971815107102595,1.0223723089911356,1.0204788001153735,1.0002827254735653,1.0197851893725267,1.0069290465631928,1.0,0.9916154276131917,0.9686049686049685,0.9648384469182731,0.9749718785151856,0.9916154276131917,0.9968996617812852,1.0015501691093573,1.0201903663109315,1.0107615894039734,0.9940298507462687,0.998644251626898,1.0033860045146727,1.0107615894039734,0.9767949767949767,1.0054600054600054,1.0061867266591675,0.9989156953103823,1.0210584649487393,0.9854770398279158,0.9855394883203559,0.9989156953103823,0.9834464043419268,1.0008141112618725,1.0225733634311513,1.0320274521018016,1.001109570041609,1.0369492934330837,1.0324432960091876,1.0320274521018016,1.0221668052091992,1.014461913797777,1.003615127919911,UP,CMCSA
