,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0636256928843375,0.0,0.45140472983819385,0.0,0.6797111891871724,0.0,0.6288127283835078,0.0,0.6842150635524202,156.02,158.8998,155.41,157.72,157.72,0.0,0.7872588162118243,2019-02-01,152.4,155.95,151.07,155.87,155.87,0.0,0.8911127548439005,1.0097657496649008,1.0345955137008698,1.03063178047224,1.0318250278305283,1.0097657496649008,1.0108091024020227,1.0099430929898068,1.0039982230119946,0.9869618537403988,0.9804437035137213,0.9977078823379599,0.9957616066770996,0.9869618537403988,1.0245896278856843,1.000191485287547,1.0013096719271821,0.9862771137671537,0.9808805031446541,0.9871778755499686,0.9889089502192417,0.9862771137671537,0.9933957424980764,1.0070530905360349,1.0102373500260824,1.0000628970375496,1.0041682455475558,0.9951213410057543,0.9826695814719768,1.0000628970375496,0.9945283018867924,1.00062893081761,1.019667268506577,1.003931016992138,1.0148698884758365,1.0061686672985113,1.015475194646419,1.003931016992138,1.0041050903119868,1.0055978363419082,1.0033266799733866,UP,CRM
1,2019-02-08,0.0,0.45140472983819385,0.0,0.6797111891871724,0.0,0.6288127283835078,0.0,0.6842150635524202,0.0,0.7872588162118243,152.4,155.95,151.07,155.87,155.87,0.0,0.8911127548439005,2019-01-31,149.02,153.38,148.71,151.97,151.97,0.0,1.288387401682893,0.9869618537403988,0.9804437035137213,0.9977078823379599,0.9957616066770996,0.9869618537403988,1.0245896278856843,1.000191485287547,1.0013096719271821,0.9862771137671537,0.9808805031446541,0.9871778755499686,0.9889089502192417,0.9862771137671537,0.9933957424980764,1.0070530905360349,1.0102373500260824,1.0000628970375496,1.0041682455475558,0.9951213410057543,0.9826695814719768,1.0000628970375496,0.9945283018867924,1.00062893081761,1.019667268506577,1.003931016992138,1.0148698884758365,1.0061686672985113,1.015475194646419,1.003931016992138,1.0041050903119868,1.0055978363419082,1.0033266799733866,1.0009623404118817,1.023753280839895,1.018915036870792,1.0287284040511022,1.0009623404118817,1.0108960389693629,1.0074803449150393,1.0039251013448298,DOWN,CRM
2,2019-02-07,0.0,0.6797111891871724,0.0,0.6288127283835078,0.0,0.6842150635524202,0.0,0.7872588162118243,0.0,0.8911127548439005,149.02,153.38,148.71,151.97,151.97,0.0,1.288387401682893,2019-01-30,147.19,149.69,146.08,149.16,149.16,0.0,0.6958455239430665,0.9862771137671537,0.9808805031446541,0.9871778755499686,0.9889089502192417,0.9862771137671537,0.9933957424980764,1.0070530905360349,1.0102373500260824,1.0000628970375496,1.0041682455475558,0.9951213410057543,0.9826695814719768,1.0000628970375496,0.9945283018867924,1.00062893081761,1.019667268506577,1.003931016992138,1.0148698884758365,1.0061686672985113,1.015475194646419,1.003931016992138,1.0041050903119868,1.0055978363419082,1.0033266799733866,1.0009623404118817,1.023753280839895,1.018915036870792,1.0287284040511022,1.0009623404118817,1.0108960389693629,1.0074803449150393,1.0039251013448298,1.002829505823518,1.0226815192591598,1.0167557699830485,1.0158698137314235,1.002829505823518,1.022769028871391,1.0005132482196701,1.008803865757596,DOWN,CRM
3,2019-02-06,0.0,0.6288127283835078,0.0,0.6842150635524202,0.0,0.7872588162118243,0.0,0.8911127548439005,0.0,1.288387401682893,147.19,149.69,146.08,149.16,149.16,0.0,0.6958455239430665,2019-01-29,147.07,148.0,144.6414,145.18,145.18,0.0,0.5854420586559391,1.0000628970375496,1.0041682455475558,0.9951213410057543,0.9826695814719768,1.0000628970375496,0.9945283018867924,1.00062893081761,1.019667268506577,1.003931016992138,1.0148698884758365,1.0061686672985113,1.015475194646419,1.003931016992138,1.0041050903119868,1.0055978363419082,1.0033266799733866,1.0009623404118817,1.023753280839895,1.018915036870792,1.0287284040511022,1.0009623404118817,1.0108960389693629,1.0074803449150393,1.0039251013448298,1.002829505823518,1.0226815192591598,1.0167557699830485,1.0158698137314235,1.002829505823518,1.022769028871391,1.0005132482196701,1.008803865757596,0.9990614105658354,1.012432909844419,1.0246509452869264,1.0180038335158816,0.9990614105658354,1.0197960005368407,1.009278147002698,1.0020845941765852,UP,CRM
4,2019-02-05,0.0,0.6842150635524202,0.0,0.7872588162118243,0.0,0.8911127548439005,0.0,1.288387401682893,0.0,0.6958455239430665,147.07,148.0,144.6414,145.18,145.18,0.0,0.5854420586559391,2019-01-28,148.17,148.2,146.1,147.33,147.33,0.0,0.6063262544742102,1.003931016992138,1.0148698884758365,1.0061686672985113,1.015475194646419,1.003931016992138,1.0041050903119868,1.0055978363419082,1.0033266799733866,1.0009623404118817,1.023753280839895,1.018915036870792,1.0287284040511022,1.0009623404118817,1.0108960389693629,1.0074803449150393,1.0039251013448298,1.002829505823518,1.0226815192591598,1.0167557699830485,1.0158698137314235,1.002829505823518,1.022769028871391,1.0005132482196701,1.008803865757596,0.9990614105658354,1.012432909844419,1.0246509452869264,1.0180038335158816,0.9990614105658354,1.0197960005368407,1.009278147002698,1.0020845941765852,1.013844882215181,1.000815937988713,1.0114189189189189,1.0099459767397163,1.013844882215181,1.0133840614172158,1.0035532314293376,1.0075985761226725,UP,CRM
5,2019-02-04,0.0,0.7872588162118243,0.0,0.8911127548439005,0.0,1.288387401682893,0.0,0.6958455239430665,0.0,0.5854420586559391,148.17,148.2,146.1,147.33,147.33,0.0,0.6063262544742102,2019-01-25,148.53,149.89,147.55,149.74,149.74,0.0,0.6881200462933506,1.0009623404118817,1.023753280839895,1.018915036870792,1.0287284040511022,1.0009623404118817,1.0108960389693629,1.0074803449150393,1.0039251013448298,1.002829505823518,1.0226815192591598,1.0167557699830485,1.0158698137314235,1.002829505823518,1.022769028871391,1.0005132482196701,1.008803865757596,0.9990614105658354,1.012432909844419,1.0246509452869264,1.0180038335158816,0.9990614105658354,1.0197960005368407,1.009278147002698,1.0020845941765852,1.013844882215181,1.000815937988713,1.0114189189189189,1.0099459767397163,1.013844882215181,1.0133840614172158,1.0035532314293376,1.0075985761226725,0.9982352541912711,0.9925760950259837,0.998650472334683,0.9900164271047228,0.9982352541912711,0.9871489766777726,1.0063235194125246,1.003723691833735,UP,CRM
6,2019-02-01,0.0,0.8911127548439005,0.0,1.288387401682893,0.0,0.6958455239430665,0.0,0.5854420586559391,0.0,0.6063262544742102,148.53,149.89,147.55,149.74,149.74,0.0,0.6881200462933506,2019-01-24,149.95,150.5,146.52,146.87,146.87,0.0,1.0070816504615765,1.002829505823518,1.0226815192591598,1.0167557699830485,1.0158698137314235,1.002829505823518,1.022769028871391,1.0005132482196701,1.008803865757596,0.9990614105658354,1.012432909844419,1.0246509452869264,1.0180038335158816,0.9990614105658354,1.0197960005368407,1.009278147002698,1.0020845941765852,1.013844882215181,1.000815937988713,1.0114189189189189,1.0099459767397163,1.013844882215181,1.0133840614172158,1.0035532314293376,1.0075985761226725,0.9982352541912711,0.9925760950259837,0.998650472334683,0.9900164271047228,0.9982352541912711,0.9871489766777726,1.0063235194125246,1.003723691833735,0.9895151596099905,0.9975762472227832,0.9887250650477016,0.9901728227719416,0.9895151596099905,0.9943308362016604,1.000202470135655,1.0084188911704313,UP,CRM
7,2019-01-31,0.0,1.288387401682893,0.0,0.6958455239430665,0.0,0.5854420586559391,0.0,0.6063262544742102,0.0,0.6881200462933506,149.95,150.5,146.52,146.87,146.87,0.0,1.0070816504615765,2019-01-23,149.73,150.8,147.65,149.75,149.75,0.0,0.4987563465876299,0.9990614105658354,1.012432909844419,1.0246509452869264,1.0180038335158816,0.9990614105658354,1.0197960005368407,1.009278147002698,1.0020845941765852,1.013844882215181,1.000815937988713,1.0114189189189189,1.0099459767397163,1.013844882215181,1.0133840614172158,1.0035532314293376,1.0075985761226725,0.9982352541912711,0.9925760950259837,0.998650472334683,0.9900164271047228,0.9982352541912711,0.9871489766777726,1.0063235194125246,1.003723691833735,0.9895151596099905,0.9975762472227832,0.9887250650477016,0.9901728227719416,0.9895151596099905,0.9943308362016604,1.000202470135655,1.0084188911704313,1.011302512425955,0.9905301767255753,0.9959468438538205,1.007029757029757,1.011302512425955,1.0081465023900895,1.0010017363429944,1.0066418163334463,DOWN,CRM
8,2019-01-30,0.0,0.6958455239430665,0.0,0.5854420586559391,0.0,0.6063262544742102,0.0,0.6881200462933506,0.0,1.0070816504615765,149.73,150.8,147.65,149.75,149.75,0.0,0.4987563465876299,2019-01-22,150.34,151.38,147.4,148.95,148.95,0.0,0.7780804469211924,1.013844882215181,1.000815937988713,1.0114189189189189,1.0099459767397163,1.013844882215181,1.0133840614172158,1.0035532314293376,1.0075985761226725,0.9982352541912711,0.9925760950259837,0.998650472334683,0.9900164271047228,0.9982352541912711,0.9871489766777726,1.0063235194125246,1.003723691833735,0.9895151596099905,0.9975762472227832,0.9887250650477016,0.9901728227719416,0.9895151596099905,0.9943308362016604,1.000202470135655,1.0084188911704313,1.011302512425955,0.9905301767255753,0.9959468438538205,1.007029757029757,1.011302512425955,1.0081465023900895,1.0010017363429944,1.0066418163334463,1.0013355592654423,1.0014693114272357,0.9980106100795755,0.9923467660006773,1.0013355592654423,0.9794598199399801,1.0036678892964321,1.0023887523887522,UP,CRM
9,2019-01-29,0.0,0.5854420586559391,0.0,0.6063262544742102,0.0,0.6881200462933506,0.0,1.0070816504615765,0.0,0.4987563465876299,150.34,151.38,147.4,148.95,148.95,0.0,0.7780804469211924,2019-01-18,151.83,153.27,150.24,152.51,152.51,0.0,0.919831290509766,0.9982352541912711,0.9925760950259837,0.998650472334683,0.9900164271047228,0.9982352541912711,0.9871489766777726,1.0063235194125246,1.003723691833735,0.9895151596099905,0.9975762472227832,0.9887250650477016,0.9901728227719416,0.9895151596099905,0.9943308362016604,1.000202470135655,1.0084188911704313,1.011302512425955,0.9905301767255753,0.9959468438538205,1.007029757029757,1.011302512425955,1.0081465023900895,1.0010017363429944,1.0066418163334463,1.0013355592654423,1.0014693114272357,0.9980106100795755,0.9923467660006773,1.0013355592654423,0.9794598199399801,1.0036678892964321,1.0023887523887522,1.0052366565961732,0.9959425302647332,0.996168582375479,1.0016960651289009,1.0052366565961732,1.0001335737661123,1.0070116861435727,1.0140873687775143,DOWN,CRM
