,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5714738282884659,0.0,0.8075882069359427,0.0,0.6286217372200414,0.0,0.5726475634767406,0.0,0.8864867809902628,46.05,46.63,45.63,46.62,46.62,0.0,1.0126109665082688,2019-01-17,45.14,45.772,44.99,45.74,45.74,0.0,0.6645072043613327,0.9864777849323889,0.9888123924268504,0.9940094137783483,0.9900475984422328,0.9864777849323889,1.0108790252393385,1.0,1.0043706293706294,1.0117544623421855,1.0219876868953386,1.0132234988077173,1.0216622458001767,1.0117544623421855,1.0023666092943202,1.003219575016098,1.0056252704456945,1.0,0.9980250164581961,0.9978369024443003,1.001549701129068,1.0,1.0101143359718558,1.004135829342621,1.0053050397877983,0.9954128440366973,0.9859368238857638,0.9920600858369097,0.9947148205241138,0.9954128440366973,0.9980250164581961,1.0144832126398946,1.0068629621430152,0.9914199914199915,1.0036916395222584,0.999356637357924,0.9951786105632258,0.9914199914199915,0.9904803115534401,1.0082215491129383,1.008147985025325,DOWN,CDNS
11,2019-01-25,0.0,0.8075882069359427,0.0,0.6286217372200414,0.0,0.5726475634767406,0.0,0.8864867809902628,0.0,1.0126109665082688,45.14,45.772,44.99,45.74,45.74,0.0,0.6645072043613327,2019-01-16,45.12,45.46,44.97,45.37,45.37,0.0,0.5377848400405171,1.0117544623421855,1.0219876868953386,1.0132234988077173,1.0216622458001767,1.0117544623421855,1.0023666092943202,1.003219575016098,1.0056252704456945,1.0,0.9980250164581961,0.9978369024443003,1.001549701129068,1.0,1.0101143359718558,1.004135829342621,1.0053050397877983,0.9954128440366973,0.9859368238857638,0.9920600858369097,0.9947148205241138,0.9954128440366973,0.9980250164581961,1.0144832126398946,1.0068629621430152,0.9914199914199915,1.0036916395222584,0.999356637357924,0.9951786105632258,0.9914199914199915,0.9904803115534401,1.0082215491129383,1.008147985025325,1.0067774376912986,1.0201595037660611,1.0187450843310322,1.0142253834185375,1.0067774376912986,1.0123778501628664,1.0002145002145004,1.0092044707429322,UP,CDNS
12,2019-01-24,0.0,0.6286217372200414,0.0,0.5726475634767406,0.0,0.8864867809902628,0.0,1.0126109665082688,0.0,0.6645072043613327,45.12,45.46,44.97,45.37,45.37,0.0,0.5377848400405171,2019-01-15,44.67,45.33,44.44,45.27,45.27,0.0,0.8065323187589515,1.0,0.9980250164581961,0.9978369024443003,1.001549701129068,1.0,1.0101143359718558,1.004135829342621,1.0053050397877983,0.9954128440366973,0.9859368238857638,0.9920600858369097,0.9947148205241138,0.9954128440366973,0.9980250164581961,1.0144832126398946,1.0068629621430152,0.9914199914199915,1.0036916395222584,0.999356637357924,0.9951786105632258,0.9914199914199915,0.9904803115534401,1.0082215491129383,1.008147985025325,1.0067774376912986,1.0201595037660611,1.0187450843310322,1.0142253834185375,1.0067774376912986,1.0123778501628664,1.0002145002145004,1.0092044707429322,0.994930570861803,1.0004432624113475,1.0068631764188296,1.0004447409384034,0.994930570861803,1.0132919805050953,1.0006996064713598,1.0033340742387198,FLAT,CDNS
13,2019-01-23,0.0,0.5726475634767406,0.0,0.8864867809902628,0.0,1.0126109665082688,0.0,0.6645072043613327,0.0,0.5377848400405171,44.67,45.33,44.44,45.27,45.27,0.0,0.8065323187589515,2019-01-14,44.15,44.55,43.915,44.38,44.38,0.0,0.5542171326763636,0.9954128440366973,0.9859368238857638,0.9920600858369097,0.9947148205241138,0.9954128440366973,0.9980250164581961,1.0144832126398946,1.0068629621430152,0.9914199914199915,1.0036916395222584,0.999356637357924,0.9951786105632258,0.9914199914199915,0.9904803115534401,1.0082215491129383,1.008147985025325,1.0067774376912986,1.0201595037660611,1.0187450843310322,1.0142253834185375,1.0067774376912986,1.0123778501628664,1.0002145002145004,1.0092044707429322,0.994930570861803,1.0004432624113475,1.0068631764188296,1.0004447409384034,0.994930570861803,1.0132919805050953,1.0006996064713598,1.0033340742387198,0.9966865473823723,1.0100738750839489,1.0028678579307302,1.011926192619262,0.9966865473823723,1.005540780141844,1.0019836896627727,1.0033355570380253,DOWN,CDNS
14,2019-01-22,0.0,0.8864867809902628,0.0,1.0126109665082688,0.0,0.6645072043613327,0.0,0.5377848400405171,0.0,0.8065323187589515,44.15,44.55,43.915,44.38,44.38,0.0,0.5542171326763636,2019-01-11,44.03,44.58,43.8,44.45,44.45,0.0,0.6428307197233694,0.9914199914199915,1.0036916395222584,0.999356637357924,0.9951786105632258,0.9914199914199915,0.9904803115534401,1.0082215491129383,1.008147985025325,1.0067774376912986,1.0201595037660611,1.0187450843310322,1.0142253834185375,1.0067774376912986,1.0123778501628664,1.0002145002145004,1.0092044707429322,0.994930570861803,1.0004432624113475,1.0068631764188296,1.0004447409384034,0.994930570861803,1.0132919805050953,1.0006996064713598,1.0033340742387198,0.9966865473823723,1.0100738750839489,1.0028678579307302,1.011926192619262,0.9966865473823723,1.005540780141844,1.0019836896627727,1.0033355570380253,1.0065344749887337,1.0117780294450738,1.0175084175084175,1.0119549128999203,1.0065344749887337,1.0134318334452652,1.0013253810470508,1.0051755175517552,DOWN,CDNS
15,2019-01-18,0.0,1.0126109665082688,0.0,0.6645072043613327,0.0,0.5377848400405171,0.0,0.8065323187589515,0.0,0.5542171326763636,44.03,44.58,43.8,44.45,44.45,0.0,0.6428307197233694,2019-01-10,43.64,44.36,43.29,44.32,44.32,0.0,0.4886594716226133,1.0067774376912986,1.0201595037660611,1.0187450843310322,1.0142253834185375,1.0067774376912986,1.0123778501628664,1.0002145002145004,1.0092044707429322,0.994930570861803,1.0004432624113475,1.0068631764188296,1.0004447409384034,0.994930570861803,1.0132919805050953,1.0006996064713598,1.0033340742387198,0.9966865473823723,1.0100738750839489,1.0028678579307302,1.011926192619262,0.9966865473823723,1.005540780141844,1.0019836896627727,1.0033355570380253,1.0065344749887337,1.0117780294450738,1.0175084175084175,1.0119549128999203,1.0065344749887337,1.0134318334452652,1.0013253810470508,1.0051755175517552,0.9932508436445443,1.0027254144901203,0.9993270524899057,1.0026255707762557,0.9932508436445443,1.0052095130237826,1.0038305543037402,1.005351246726631,UP,CDNS
16,2019-01-17,0.0,0.6645072043613327,0.0,0.5377848400405171,0.0,0.8065323187589515,0.0,0.5542171326763636,0.0,0.6428307197233694,43.64,44.36,43.29,44.32,44.32,0.0,0.4886594716226133,2019-01-09,43.67,44.17,43.42,43.85,43.85,0.0,0.6196527378969988,0.994930570861803,1.0004432624113475,1.0068631764188296,1.0004447409384034,0.994930570861803,1.0132919805050953,1.0006996064713598,1.0033340742387198,0.9966865473823723,1.0100738750839489,1.0028678579307302,1.011926192619262,0.9966865473823723,1.005540780141844,1.0019836896627727,1.0033355570380253,1.0065344749887337,1.0117780294450738,1.0175084175084175,1.0119549128999203,1.0065344749887337,1.0134318334452652,1.0013253810470508,1.0051755175517552,0.9932508436445443,1.0027254144901203,0.9993270524899057,1.0026255707762557,0.9932508436445443,1.0052095130237826,1.0038305543037402,1.005351246726631,0.993456678700361,1.008936755270394,1.0049594229035166,1.0117810117810118,0.993456678700361,1.0095389507154213,1.0029246344206972,1.0052511415525116,DOWN,CDNS
17,2019-01-16,0.0,0.5377848400405171,0.0,0.8065323187589515,0.0,0.5542171326763636,0.0,0.6428307197233694,0.0,0.4886594716226133,43.67,44.17,43.42,43.85,43.85,0.0,0.6196527378969988,2019-01-08,44.16,44.24,43.28,43.67,43.67,0.0,0.772717065856056,0.9966865473823723,1.0100738750839489,1.0028678579307302,1.011926192619262,0.9966865473823723,1.005540780141844,1.0019836896627727,1.0033355570380253,1.0065344749887337,1.0117780294450738,1.0175084175084175,1.0119549128999203,1.0065344749887337,1.0134318334452652,1.0013253810470508,1.0051755175517552,0.9932508436445443,1.0027254144901203,0.9993270524899057,1.0026255707762557,0.9932508436445443,1.0052095130237826,1.0038305543037402,1.005351246726631,0.993456678700361,1.008936755270394,1.0049594229035166,1.0117810117810118,0.993456678700361,1.0095389507154213,1.0029246344206972,1.0052511415525116,0.9952109464082098,0.9993130295397298,1.004301562146253,0.997005988023952,0.9952109464082098,1.0155820348304307,1.0009025270758123,1.0080850080850081,DOWN,CDNS
18,2019-01-15,0.0,0.8065323187589515,0.0,0.5542171326763636,0.0,0.6428307197233694,0.0,0.4886594716226133,0.0,0.6196527378969988,44.16,44.24,43.28,43.67,43.67,0.0,0.772717065856056,2019-01-07,42.93,43.73,42.8,43.42,43.42,0.0,0.9049950749945236,1.0065344749887337,1.0117780294450738,1.0175084175084175,1.0119549128999203,1.0065344749887337,1.0134318334452652,1.0013253810470508,1.0051755175517552,0.9932508436445443,1.0027254144901203,0.9993270524899057,1.0026255707762557,0.9932508436445443,1.0052095130237826,1.0038305543037402,1.005351246726631,0.993456678700361,1.008936755270394,1.0049594229035166,1.0117810117810118,0.993456678700361,1.0095389507154213,1.0029246344206972,1.0052511415525116,0.9952109464082098,0.9993130295397298,1.004301562146253,0.997005988023952,0.9952109464082098,1.0155820348304307,1.0009025270758123,1.0080850080850081,1.0,0.9889039855072465,0.9984177215189873,1.0032347504621073,1.0,1.0041218227616213,1.0072976054732041,1.0057577153385537,UP,CDNS
19,2019-01-14,0.0,0.5542171326763636,0.0,0.6428307197233694,0.0,0.4886594716226133,0.0,0.6196527378969988,0.0,0.772717065856056,42.93,43.73,42.8,43.42,43.42,0.0,0.9049950749945236,2019-01-04,42.13,43.49,41.78,43.26,43.26,0.0,0.9340990779597227,0.9932508436445443,1.0027254144901203,0.9993270524899057,1.0026255707762557,0.9932508436445443,1.0052095130237826,1.0038305543037402,1.005351246726631,0.993456678700361,1.008936755270394,1.0049594229035166,1.0117810117810118,0.993456678700361,1.0095389507154213,1.0029246344206972,1.0052511415525116,0.9952109464082098,0.9993130295397298,1.004301562146253,0.997005988023952,0.9952109464082098,1.0155820348304307,1.0009025270758123,1.0080850080850081,1.0,0.9889039855072465,0.9984177215189873,1.0032347504621073,1.0,1.0041218227616213,1.0072976054732041,1.0057577153385537,1.0170428374021188,1.0286512928022362,1.011662474273954,1.0112149532710282,1.0170428374021188,0.9889039855072465,1.0018115942028987,1.009011090573013,DOWN,CDNS
20,2019-01-11,0.0,0.6428307197233694,0.0,0.4886594716226133,0.0,0.6196527378969988,0.0,0.772717065856056,0.0,0.9049950749945236,42.13,43.49,41.78,43.26,43.26,0.0,0.9340990779597227,2019-01-03,42.69,42.93,41.43,41.53,41.53,0.0,0.9592988725734262,0.993456678700361,1.008936755270394,1.0049594229035166,1.0117810117810118,0.993456678700361,1.0095389507154213,1.0029246344206972,1.0052511415525116,0.9952109464082098,0.9993130295397298,1.004301562146253,0.997005988023952,0.9952109464082098,1.0155820348304307,1.0009025270758123,1.0080850080850081,1.0,0.9889039855072465,0.9984177215189873,1.0032347504621073,1.0,1.0041218227616213,1.0072976054732041,1.0057577153385537,1.0170428374021188,1.0286512928022362,1.011662474273954,1.0112149532710282,1.0170428374021188,0.9889039855072465,1.0018115942028987,1.009011090573013,0.992371705963939,1.0189888440541182,1.0055185100022992,1.0244135950215414,0.992371705963939,1.0114139296529234,1.0071395670198064,1.00303738317757,DOWN,CDNS
21,2019-01-10,0.0,0.4886594716226133,0.0,0.6196527378969988,0.0,0.772717065856056,0.0,0.9049950749945236,0.0,0.9340990779597227,42.69,42.93,41.43,41.53,41.53,0.0,0.9592988725734262,2019-01-02,42.65,43.48,42.5,43.23,43.23,0.0,0.7699797533573588,0.9952109464082098,0.9993130295397298,1.004301562146253,0.997005988023952,0.9952109464082098,1.0155820348304307,1.0009025270758123,1.0080850080850081,1.0,0.9889039855072465,0.9984177215189873,1.0032347504621073,1.0,1.0041218227616213,1.0072976054732041,1.0057577153385537,1.0170428374021188,1.0286512928022362,1.011662474273954,1.0112149532710282,1.0170428374021188,0.9889039855072465,1.0018115942028987,1.009011090573013,0.992371705963939,1.0189888440541182,1.0055185100022992,1.0244135950215414,0.992371705963939,1.0114139296529234,1.0071395670198064,1.00303738317757,1.014447387430773,0.9868821738111971,1.0130444910319125,1.008447984552257,1.014447387430773,1.0268217422264418,1.0053166897827093,1.0083772139779799,DOWN,CDNS
22,2019-01-09,0.0,0.6196527378969988,0.0,0.772717065856056,0.0,0.9049950749945236,0.0,0.9340990779597227,0.0,0.9592988725734262,42.65,43.48,42.5,43.23,43.23,0.0,0.7699797533573588,2018-12-31,43.6,43.79,43.15,43.48,43.48,0.0,0.6324649176549796,1.0,0.9889039855072465,0.9984177215189873,1.0032347504621073,1.0,1.0041218227616213,1.0072976054732041,1.0057577153385537,1.0170428374021188,1.0286512928022362,1.011662474273954,1.0112149532710282,1.0170428374021188,0.9889039855072465,1.0018115942028987,1.009011090573013,0.992371705963939,1.0189888440541182,1.0055185100022992,1.0244135950215414,0.992371705963939,1.0114139296529234,1.0071395670198064,1.00303738317757,1.014447387430773,0.9868821738111971,1.0130444910319125,1.008447984552257,1.014447387430773,1.0268217422264418,1.0053166897827093,1.0083772139779799,0.9875086745315753,1.0009378663540445,0.9873505059797609,0.9748235294117646,0.9875086745315753,0.9728273600374796,1.0056219255094871,1.0024137098720733,FLAT,CDNS
23,2019-01-08,0.0,0.772717065856056,0.0,0.9049950749945236,0.0,0.9340990779597227,0.0,0.9592988725734262,0.0,0.7699797533573588,43.6,43.79,43.15,43.48,43.48,0.0,0.6324649176549796,2018-12-28,43.54,43.95,42.65,43.34,43.34,0.0,0.6544691642930753,1.0170428374021188,1.0286512928022362,1.011662474273954,1.0112149532710282,1.0170428374021188,0.9889039855072465,1.0018115942028987,1.009011090573013,0.992371705963939,1.0189888440541182,1.0055185100022992,1.0244135950215414,0.992371705963939,1.0114139296529234,1.0071395670198064,1.00303738317757,1.014447387430773,0.9868821738111971,1.0130444910319125,1.008447984552257,1.014447387430773,1.0268217422264418,1.0053166897827093,1.0083772139779799,0.9875086745315753,1.0009378663540445,0.9873505059797609,0.9748235294117646,0.9875086745315753,0.9728273600374796,1.0056219255094871,1.0024137098720733,0.9809107635694573,0.9782110091743118,0.9929207581639643,0.984936268829664,0.9809107635694573,1.013599062133646,1.0057830210501966,1.0035294117647058,UP,CDNS
24,2019-01-07,0.0,0.9049950749945236,0.0,0.9340990779597227,0.0,0.9592988725734262,0.0,0.7699797533573588,0.0,0.6324649176549796,43.54,43.95,42.65,43.34,43.34,0.0,0.6544691642930753,2018-12-27,42.07,43.41,41.74,43.41,43.41,0.0,0.8241783303904725,0.992371705963939,1.0189888440541182,1.0055185100022992,1.0244135950215414,0.992371705963939,1.0114139296529234,1.0071395670198064,1.00303738317757,1.014447387430773,0.9868821738111971,1.0130444910319125,1.008447984552257,1.014447387430773,1.0268217422264418,1.0053166897827093,1.0083772139779799,0.9875086745315753,1.0009378663540445,0.9873505059797609,0.9748235294117646,0.9875086745315753,0.9728273600374796,1.0056219255094871,1.0024137098720733,0.9809107635694573,0.9782110091743118,0.9929207581639643,0.984936268829664,0.9809107635694573,1.013599062133646,1.0057830210501966,1.0035294117647058,1.0059990770650669,1.0013780431786863,0.9963594994311717,1.0117233294255568,1.0059990770650669,0.9972477064220182,1.0043577981651375,1.0076477404403243,DOWN,CDNS
25,2019-01-04,0.0,0.9340990779597227,0.0,0.9592988725734262,0.0,0.7699797533573588,0.0,0.6324649176549796,0.0,0.6544691642930753,42.07,43.41,41.74,43.41,43.41,0.0,0.8241783303904725,2018-12-26,40.69,42.61,40.44,42.59,42.59,0.0,0.8354195673998256,1.014447387430773,0.9868821738111971,1.0130444910319125,1.008447984552257,1.014447387430773,1.0268217422264418,1.0053166897827093,1.0083772139779799,0.9875086745315753,1.0009378663540445,0.9873505059797609,0.9748235294117646,0.9875086745315753,0.9728273600374796,1.0056219255094871,1.0024137098720733,0.9809107635694573,0.9782110091743118,0.9929207581639643,0.984936268829664,0.9809107635694573,1.013599062133646,1.0057830210501966,1.0035294117647058,1.0059990770650669,1.0013780431786863,0.9963594994311717,1.0117233294255568,1.0059990770650669,0.9972477064220182,1.0043577981651375,1.0076477404403243,1.0029947016816403,1.0349417637271214,1.0124395300621978,1.0218016291327263,1.0029947016816403,0.9954065227377126,1.0094166283876895,1.0161781946072685,UP,CDNS
