,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7899729858232811,0.0,0.69595963014889,0.0,0.8121481764997788,0.0,0.8085592954876188,0.0,0.908857401305256,97.21,98.22,96.72,98.03,98.03,0.0,1.1055700063866998,2019-02-01,96.35,97.61,95.99,97.47,97.47,0.0,1.1830687804391196,0.9977484392590319,1.004947943510978,1.0068563241915678,1.0075491209927612,0.9977484392590319,1.0080008205969844,1.0012211254706422,1.0006158267474083,0.9986617253448631,0.9947703035274816,1.0012295081967213,1.0037367656217562,0.9986617253448631,1.0072157509535098,1.000102343670044,1.003205791106515,0.9959150326797385,1.0028155341802558,0.9927274576615979,0.9919686985172982,0.9959150326797385,0.9961033634126334,1.0008203445447088,1.0083039236039029,0.9980110837438424,0.992409429533626,1.0030095898796165,0.9990741693241437,0.9980110837438424,1.006928805444326,1.0040339052287581,1.0012994233937398,0.9995919616443945,1.008023865857422,0.9979637548360822,1.005066170388751,0.9995919616443945,0.9943871823655476,1.000306153689152,1.0023660117271886,DOWN,PG
1,2019-02-08,0.0,0.69595963014889,0.0,0.8121481764997788,0.0,0.8085592954876188,0.0,0.908857401305256,0.0,1.1055700063866998,96.35,97.61,95.99,97.47,97.47,0.0,1.1830687804391196,2019-01-31,94.43,96.81,94.08,96.47,96.47,0.0,1.4921731898351098,0.9986617253448631,0.9947703035274816,1.0012295081967213,1.0037367656217562,0.9986617253448631,1.0072157509535098,1.000102343670044,1.003205791106515,0.9959150326797385,1.0028155341802558,0.9927274576615979,0.9919686985172982,0.9959150326797385,0.9961033634126334,1.0008203445447088,1.0083039236039029,0.9980110837438424,0.992409429533626,1.0030095898796165,0.9990741693241437,0.9980110837438424,1.006928805444326,1.0040339052287581,1.0012994233937398,0.9995919616443945,1.008023865857422,0.9979637548360822,1.005066170388751,0.9995919616443945,0.9943871823655476,1.000306153689152,1.0023660117271886,0.9973325125679696,1.0089257913855734,1.0062493596967523,1.0076049588498803,0.9973325125679696,1.0084353461578028,1.0019381821891258,1.005066170388751,DOWN,PG
2,2019-02-07,0.0,0.8121481764997788,0.0,0.8085592954876188,0.0,0.908857401305256,0.0,1.1055700063866998,0.0,1.1830687804391196,94.43,96.81,94.08,96.47,96.47,0.0,1.4921731898351098,2019-01-30,93.61,94.66,93.57,94.52,94.52,0.0,0.7208082763068862,0.9959150326797385,1.0028155341802558,0.9927274576615979,0.9919686985172982,0.9959150326797385,0.9961033634126334,1.0008203445447088,1.0083039236039029,0.9980110837438424,0.992409429533626,1.0030095898796165,0.9990741693241437,0.9980110837438424,1.006928805444326,1.0040339052287581,1.0012994233937398,0.9995919616443945,1.008023865857422,0.9979637548360822,1.005066170388751,0.9995919616443945,0.9943871823655476,1.000306153689152,1.0023660117271886,0.9973325125679696,1.0089257913855734,1.0062493596967523,1.0076049588498803,0.9973325125679696,1.0084353461578028,1.0019381821891258,1.005066170388751,0.9987560899761584,1.020332521444456,1.008263609131288,1.0203018707482994,0.9987560899761584,1.0116242864556306,1.0014363393864778,1.0037503906656944,DOWN,PG
3,2019-02-06,0.0,0.8085592954876188,0.0,0.908857401305256,0.0,1.1055700063866998,0.0,1.1830687804391196,0.0,1.4921731898351098,93.61,94.66,93.57,94.52,94.52,0.0,0.7208082763068862,2019-01-29,93.79,94.12,93.1,93.54,93.54,0.0,0.9086160593107355,0.9980110837438424,0.992409429533626,1.0030095898796165,0.9990741693241437,0.9980110837438424,1.006928805444326,1.0040339052287581,1.0012994233937398,0.9995919616443945,1.008023865857422,0.9979637548360822,1.005066170388751,0.9995919616443945,0.9943871823655476,1.000306153689152,1.0023660117271886,0.9973325125679696,1.0089257913855734,1.0062493596967523,1.0076049588498803,0.9973325125679696,1.0084353461578028,1.0019381821891258,1.005066170388751,0.9987560899761584,1.020332521444456,1.008263609131288,1.0203018707482994,0.9987560899761584,1.0116242864556306,1.0014363393864778,1.0037503906656944,0.9990478205670759,1.0087597478901829,1.0227128671033172,1.005450464892594,0.9990478205670759,1.0216033040347345,1.003524411734218,1.0037202380952381,DOWN,PG
4,2019-02-05,0.0,0.908857401305256,0.0,1.1055700063866998,0.0,1.1830687804391196,0.0,1.4921731898351098,0.0,0.7208082763068862,93.79,94.12,93.1,93.54,93.54,0.0,0.9086160593107355,2019-01-28,93.32,93.97,92.97,93.52,93.52,0.0,0.9082256339955149,0.9995919616443945,1.008023865857422,0.9979637548360822,1.005066170388751,0.9995919616443945,0.9943871823655476,1.000306153689152,1.0023660117271886,0.9973325125679696,1.0089257913855734,1.0062493596967523,1.0076049588498803,0.9973325125679696,1.0084353461578028,1.0019381821891258,1.005066170388751,0.9987560899761584,1.020332521444456,1.008263609131288,1.0203018707482994,0.9987560899761584,1.0116242864556306,1.0014363393864778,1.0037503906656944,0.9990478205670759,1.0087597478901829,1.0227128671033172,1.005450464892594,0.9990478205670759,1.0216033040347345,1.003524411734218,1.0037202380952381,1.0007483429548856,0.9980808188506236,1.0057373565660859,1.005048335123523,1.0007483429548856,1.009721183634227,1.001481168006771,1.0004274874425565,DOWN,PG
5,2019-02-04,0.0,1.1055700063866998,0.0,1.1830687804391196,0.0,1.4921731898351098,0.0,0.7208082763068862,0.0,0.9086160593107355,93.32,93.97,92.97,93.52,93.52,0.0,0.9082256339955149,2019-01-25,94.415,94.89,93.06,93.6,93.6,0.0,0.9875573051685559,0.9973325125679696,1.0089257913855734,1.0062493596967523,1.0076049588498803,0.9973325125679696,1.0084353461578028,1.0019381821891258,1.005066170388751,0.9987560899761584,1.020332521444456,1.008263609131288,1.0203018707482994,0.9987560899761584,1.0116242864556306,1.0014363393864778,1.0037503906656944,0.9990478205670759,1.0087597478901829,1.0227128671033172,1.005450464892594,0.9990478205670759,1.0216033040347345,1.003524411734218,1.0037202380952381,1.0007483429548856,0.9980808188506236,1.0057373565660859,1.005048335123523,1.0007483429548856,1.009721183634227,1.001481168006771,1.0004274874425565,1.0028870829769034,1.0050364337762538,1.0015962541236565,1.0013983005270517,1.0028870829769034,0.9973344706258663,1.0035184987738566,1.0047261009667026,DOWN,PG
6,2019-02-01,0.0,1.1830687804391196,0.0,1.4921731898351098,0.0,0.7208082763068862,0.0,0.9086160593107355,0.0,0.9082256339955149,94.415,94.89,93.06,93.6,93.6,0.0,0.9875573051685559,2019-01-24,94.29,94.56,93.19,94.3,94.3,0.0,1.1296444981083225,0.9987560899761584,1.020332521444456,1.008263609131288,1.0203018707482994,0.9987560899761584,1.0116242864556306,1.0014363393864778,1.0037503906656944,0.9990478205670759,1.0087597478901829,1.0227128671033172,1.005450464892594,0.9990478205670759,1.0216033040347345,1.003524411734218,1.0037202380952381,1.0007483429548856,0.9980808188506236,1.0057373565660859,1.005048335123523,1.0007483429548856,1.009721183634227,1.001481168006771,1.0004274874425565,1.0028870829769034,1.0050364337762538,1.0015962541236565,1.0013983005270517,1.0028870829769034,0.9973344706258663,1.0035184987738566,1.0047261009667026,0.997008547008547,0.9884022665889952,0.9903045631784171,0.9990328820116053,0.997008547008547,1.002143163309044,1.0048118049615056,1.0037646552651391,DOWN,PG
7,2019-01-31,0.0,1.4921731898351098,0.0,0.7208082763068862,0.0,0.9086160593107355,0.0,0.9082256339955149,0.0,0.9875573051685559,94.29,94.56,93.19,94.3,94.3,0.0,1.1296444981083225,2019-01-23,94.18,96.41,93.63,94.84,94.84,0.0,2.126875850647991,0.9990478205670759,1.0087597478901829,1.0227128671033172,1.005450464892594,0.9990478205670759,1.0216033040347345,1.003524411734218,1.0037202380952381,1.0007483429548856,0.9980808188506236,1.0057373565660859,1.005048335123523,1.0007483429548856,1.009721183634227,1.001481168006771,1.0004274874425565,1.0028870829769034,1.0050364337762538,1.0015962541236565,1.0013983005270517,1.0028870829769034,0.9973344706258663,1.0035184987738566,1.0047261009667026,0.997008547008547,0.9884022665889952,0.9903045631784171,0.9990328820116053,0.997008547008547,1.002143163309044,1.0048118049615056,1.0037646552651391,1.001219512195122,1.0013256973167886,1.0034898477157361,0.9986050005365383,1.001219512195122,0.9913678970502567,1.0050309802467827,1.0058027079303675,DOWN,PG
8,2019-01-30,0.0,0.7208082763068862,0.0,0.9086160593107355,0.0,0.9082256339955149,0.0,0.9875573051685559,0.0,1.1296444981083225,94.18,96.41,93.63,94.84,94.84,0.0,2.126875850647991,2019-01-22,91.39,91.75,89.08,90.44,90.44,0.0,1.2572590766059613,1.0007483429548856,0.9980808188506236,1.0057373565660859,1.005048335123523,1.0007483429548856,1.009721183634227,1.001481168006771,1.0004274874425565,1.0028870829769034,1.0050364337762538,1.0015962541236565,1.0013983005270517,1.0028870829769034,0.9973344706258663,1.0035184987738566,1.0047261009667026,0.997008547008547,0.9884022665889952,0.9903045631784171,0.9990328820116053,0.997008547008547,1.002143163309044,1.0048118049615056,1.0037646552651391,1.001219512195122,1.0013256973167886,1.0034898477157361,0.9986050005365383,1.001219512195122,0.9913678970502567,1.0050309802467827,1.0058027079303675,0.9942007591733446,1.001167976215757,0.9808111191785085,0.9953006515005874,0.9942007591733446,1.000106055785343,1.0027571580063628,1.0118038416139072,UP,PG
9,2019-01-29,0.0,0.9086160593107355,0.0,0.9082256339955149,0.0,0.9875573051685559,0.0,1.1296444981083225,0.0,2.126875850647991,91.39,91.75,89.08,90.44,90.44,0.0,1.2572590766059613,2019-01-18,91.37,91.84,91.04,91.42,91.42,0.0,0.846379585586946,1.0028870829769034,1.0050364337762538,1.0015962541236565,1.0013983005270517,1.0028870829769034,0.9973344706258663,1.0035184987738566,1.0047261009667026,0.997008547008547,0.9884022665889952,0.9903045631784171,0.9990328820116053,0.997008547008547,1.002143163309044,1.0048118049615056,1.0037646552651391,1.001219512195122,1.0013256973167886,1.0034898477157361,0.9986050005365383,1.001219512195122,0.9913678970502567,1.0050309802467827,1.0058027079303675,0.9942007591733446,1.001167976215757,0.9808111191785085,0.9953006515005874,0.9942007591733446,1.000106055785343,1.0027571580063628,1.0118038416139072,1.0413533834586468,1.0305285042127148,1.0507901907356947,1.0510776829815895,1.0413533834586468,1.0070078572945422,1.0165541965415437,1.005874185624266,UP,PG
