,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7843273324184848,0.0,0.9137804986134795,0.0,0.9760362305380457,0.0,0.7249983229937239,0.0,0.9858796214455934,844.74,855.45,834.83,844.32,844.32,0.0,0.8565550709854535,2019-01-17,832.58,848.995,830.46,842.31,842.31,0.0,0.702673489550386,0.9968697829716194,0.9923019587238359,0.9992214585487501,0.9969469059498101,0.9968697829716194,1.0085212230171532,1.0029303671505843,1.0109675331142318,1.0044183163759988,0.9839374812143071,0.9823850667431494,0.9934774299347744,1.0044183163759988,0.9954178325737117,1.0044721954080573,1.0110457467669471,0.9966448984482655,0.9991111004336388,0.9982701851498377,0.9836389657012565,0.9966448984482655,0.9796092575894199,1.0060595130748422,1.0046360800463607,1.0039676796912687,0.9863742461403571,0.9881642853774697,0.9999878718785248,1.0039676796912687,1.0024745041982486,1.0044215445449645,1.0096662300489982,0.9996091529277998,0.999112152851765,0.9916184464317025,0.9876621587628618,0.9996091529277998,0.9824760956883376,1.0050829986137275,1.0056638327289487,DOWN,AZO
11,2019-01-25,0.0,0.9137804986134795,0.0,0.9760362305380457,0.0,0.7249983229937239,0.0,0.9858796214455934,0.0,0.8565550709854535,832.58,848.995,830.46,842.31,842.31,0.0,0.702673489550386,2019-01-16,831.74,835.07,819.85,832.96,832.96,0.0,0.8507816535541972,1.0044183163759988,0.9839374812143071,0.9823850667431494,0.9934774299347744,1.0044183163759988,0.9954178325737117,1.0044721954080573,1.0110457467669471,0.9966448984482655,0.9991111004336388,0.9982701851498377,0.9836389657012565,0.9966448984482655,0.9796092575894199,1.0060595130748422,1.0046360800463607,1.0039676796912687,0.9863742461403571,0.9881642853774697,0.9999878718785248,1.0039676796912687,1.0024745041982486,1.0044215445449645,1.0096662300489982,0.9996091529277998,0.999112152851765,0.9916184464317025,0.9876621587628618,0.9996091529277998,0.9824760956883376,1.0050829986137275,1.0056638327289487,1.0028849236029491,1.0146052031036057,1.0076031072032228,1.0052621438720708,1.0028849236029491,0.9995028055969885,1.0126784572767953,1.0113675838194602,UP,AZO
12,2019-01-24,0.0,0.9760362305380457,0.0,0.7249983229937239,0.0,0.9858796214455934,0.0,0.8565550709854535,0.0,0.702673489550386,831.74,835.07,819.85,832.96,832.96,0.0,0.8507816535541972,2019-01-15,826.51,831.36,819.5,829.58,829.58,0.0,0.8208399104800188,0.9966448984482655,0.9991111004336388,0.9982701851498377,0.9836389657012565,0.9966448984482655,0.9796092575894199,1.0060595130748422,1.0046360800463607,1.0039676796912687,0.9863742461403571,0.9881642853774697,0.9999878718785248,1.0039676796912687,1.0024745041982486,1.0044215445449645,1.0096662300489982,0.9996091529277998,0.999112152851765,0.9916184464317025,0.9876621587628618,0.9996091529277998,0.9824760956883376,1.0050829986137275,1.0056638327289487,1.0028849236029491,1.0146052031036057,1.0076031072032228,1.0052621438720708,1.0028849236029491,0.9995028055969885,1.0126784572767953,1.0113675838194602,0.9995437956204379,1.0010099309880491,1.0166752487815391,1.0129413917179972,0.9995437956204379,1.0116865646544475,1.007936507936508,1.002552802061508,DOWN,AZO
13,2019-01-23,0.0,0.7249983229937239,0.0,0.9858796214455934,0.0,0.8565550709854535,0.0,0.702673489550386,0.0,0.8507816535541972,826.51,831.36,819.5,829.58,829.58,0.0,0.8208399104800188,2019-01-14,823.02,829.37,813.27,826.98,826.98,0.0,1.0211231909232275,1.0039676796912687,0.9863742461403571,0.9881642853774697,0.9999878718785248,1.0039676796912687,1.0024745041982486,1.0044215445449645,1.0096662300489982,0.9996091529277998,0.999112152851765,0.9916184464317025,0.9876621587628618,0.9996091529277998,0.9824760956883376,1.0050829986137275,1.0056638327289487,1.0028849236029491,1.0146052031036057,1.0076031072032228,1.0052621438720708,1.0028849236029491,0.9995028055969885,1.0126784572767953,1.0113675838194602,0.9995437956204379,1.0010099309880491,1.0166752487815391,1.0129413917179972,0.9995437956204379,1.0116865646544475,1.007936507936508,1.002552802061508,1.0026037271872514,1.0063278121256851,1.0044625673595073,1.0004270896888348,1.0026037271872514,1.001466804530262,1.0025331348444104,1.0145026529243153,UP,AZO
14,2019-01-22,0.0,0.9858796214455934,0.0,0.8565550709854535,0.0,0.702673489550386,0.0,0.8507816535541972,0.0,0.8208399104800188,823.02,829.37,813.27,826.98,826.98,0.0,1.0211231909232275,2019-01-11,822.84,829.035,817.195,822.88,822.88,0.0,0.848686646139786,0.9996091529277998,0.999112152851765,0.9916184464317025,0.9876621587628618,0.9996091529277998,0.9824760956883376,1.0050829986137275,1.0056638327289487,1.0028849236029491,1.0146052031036057,1.0076031072032228,1.0052621438720708,1.0028849236029491,0.9995028055969885,1.0126784572767953,1.0113675838194602,0.9995437956204379,1.0010099309880491,1.0166752487815391,1.0129413917179972,0.9995437956204379,1.0116865646544475,1.007936507936508,1.002552802061508,1.0026037271872514,1.0063278121256851,1.0044625673595073,1.0004270896888348,1.0026037271872514,1.001466804530262,1.0025331348444104,1.0145026529243153,0.9994316670294323,1.0042404801827416,1.002399411601577,1.0076604325746676,0.9994316670294323,1.0037144136187102,1.0021456640709756,1.0085539963392312,DOWN,AZO
15,2019-01-18,0.0,0.8565550709854535,0.0,0.702673489550386,0.0,0.8507816535541972,0.0,0.8208399104800188,0.0,1.0211231909232275,822.84,829.035,817.195,822.88,822.88,0.0,0.848686646139786,2019-01-10,815.01,828.55,811.0,827.34,827.34,0.0,0.8745126856986134,1.0028849236029491,1.0146052031036057,1.0076031072032228,1.0052621438720708,1.0028849236029491,0.9995028055969885,1.0126784572767953,1.0113675838194602,0.9995437956204379,1.0010099309880491,1.0166752487815391,1.0129413917179972,0.9995437956204379,1.0116865646544475,1.007936507936508,1.002552802061508,1.0026037271872514,1.0063278121256851,1.0044625673595073,1.0004270896888348,1.0026037271872514,1.001466804530262,1.0025331348444104,1.0145026529243153,0.9994316670294323,1.0042404801827416,1.002399411601577,1.0076604325746676,0.9994316670294323,1.0037144136187102,1.0021456640709756,1.0085539963392312,1.0001701341629399,1.0002187545573866,1.0004040842666475,0.9951969848077875,1.0001701341629399,1.004811547714515,1.0028900336162905,1.0119886384595522,UP,AZO
16,2019-01-17,0.0,0.702673489550386,0.0,0.8507816535541972,0.0,0.8208399104800188,0.0,1.0211231909232275,0.0,0.848686646139786,815.01,828.55,811.0,827.34,827.34,0.0,0.8745126856986134,2019-01-09,817.61,832.62,813.725,820.36,820.36,0.0,0.9263562593548298,0.9995437956204379,1.0010099309880491,1.0166752487815391,1.0129413917179972,0.9995437956204379,1.0116865646544475,1.007936507936508,1.002552802061508,1.0026037271872514,1.0063278121256851,1.0044625673595073,1.0004270896888348,1.0026037271872514,1.001466804530262,1.0025331348444104,1.0145026529243153,0.9994316670294323,1.0042404801827416,1.002399411601577,1.0076604325746676,0.9994316670294323,1.0037144136187102,1.0021456640709756,1.0085539963392312,1.0001701341629399,1.0002187545573866,1.0004040842666475,0.9951969848077875,1.0001701341629399,1.004811547714515,1.0028900336162905,1.0119886384595522,0.994560881862354,1.0096072440828947,1.000585359966206,1.0076387176325525,0.994560881862354,1.0000486121238636,1.0074798269492513,1.0069077759898188,DOWN,AZO
17,2019-01-16,0.0,0.8507816535541972,0.0,0.8208399104800188,0.0,1.0211231909232275,0.0,0.848686646139786,0.0,0.8745126856986134,817.61,832.62,813.725,820.36,820.36,0.0,0.9263562593548298,2019-01-08,830.0,830.0,798.41,811.37,811.37,0.0,1.3566387712475696,1.0026037271872514,1.0063278121256851,1.0044625673595073,1.0004270896888348,1.0026037271872514,1.001466804530262,1.0025331348444104,1.0145026529243153,0.9994316670294323,1.0042404801827416,1.002399411601577,1.0076604325746676,0.9994316670294323,1.0037144136187102,1.0021456640709756,1.0085539963392312,1.0001701341629399,1.0002187545573866,1.0004040842666475,0.9951969848077875,1.0001701341629399,1.004811547714515,1.0028900336162905,1.0119886384595522,0.994560881862354,1.0096072440828947,1.000585359966206,1.0076387176325525,0.994560881862354,1.0000486121238636,1.0074798269492513,1.0069077759898188,0.9934784728655712,0.9968199997553846,0.9951118157142513,0.9966512028019294,0.9934784728655712,1.0151286487282365,1.001462518432567,1.004944512946979,UP,AZO
18,2019-01-15,0.0,0.8208399104800188,0.0,1.0211231909232275,0.0,0.848686646139786,0.0,0.8745126856986134,0.0,0.9263562593548298,830.0,830.0,798.41,811.37,811.37,0.0,1.3566387712475696,2019-01-07,834.68,835.63,816.505,822.32,822.32,0.0,1.416184998357863,0.9994316670294323,1.0042404801827416,1.002399411601577,1.0076604325746676,0.9994316670294323,1.0037144136187102,1.0021456640709756,1.0085539963392312,1.0001701341629399,1.0002187545573866,1.0004040842666475,0.9951969848077875,1.0001701341629399,1.004811547714515,1.0028900336162905,1.0119886384595522,0.994560881862354,1.0096072440828947,1.000585359966206,1.0076387176325525,0.994560881862354,1.0000486121238636,1.0074798269492513,1.0069077759898188,0.9934784728655712,0.9968199997553846,0.9951118157142513,0.9966512028019294,0.9934784728655712,1.0151286487282365,1.001462518432567,1.004944512946979,1.007690695983337,0.9850722891566265,1.003156626506024,1.0191818739745244,1.007690695983337,1.0033634617971894,1.014944658442635,1.004774340225506,DOWN,AZO
19,2019-01-14,0.0,1.0211231909232275,0.0,0.848686646139786,0.0,0.8745126856986134,0.0,0.9263562593548298,0.0,1.3566387712475696,834.68,835.63,816.505,822.32,822.32,0.0,1.416184998357863,2019-01-04,851.39,856.7,832.615,835.63,835.63,0.0,1.0970750695461005,1.0001701341629399,1.0002187545573866,1.0004040842666475,0.9951969848077875,1.0001701341629399,1.004811547714515,1.0028900336162905,1.0119886384595522,0.994560881862354,1.0096072440828947,1.000585359966206,1.0076387176325525,0.994560881862354,1.0000486121238636,1.0074798269492513,1.0069077759898188,0.9934784728655712,0.9968199997553846,0.9951118157142513,0.9966512028019294,0.9934784728655712,1.0151286487282365,1.001462518432567,1.004944512946979,1.007690695983337,0.9850722891566265,1.003156626506024,1.0191818739745244,1.007690695983337,1.0033634617971894,1.014944658442635,1.004774340225506,1.0093394299056329,0.994393060813725,0.9932625683615954,0.9778384700644821,1.0093394299056329,0.9775542168674699,1.0,1.0162322616199697,UP,AZO
20,2019-01-11,0.0,0.848686646139786,0.0,0.8745126856986134,0.0,0.9263562593548298,0.0,1.3566387712475696,0.0,1.416184998357863,851.39,856.7,832.615,835.63,835.63,0.0,1.0970750695461005,2019-01-03,838.93,850.86,834.29,845.58,845.58,0.0,1.0336217822236649,0.994560881862354,1.0096072440828947,1.000585359966206,1.0076387176325525,0.994560881862354,1.0000486121238636,1.0074798269492513,1.0069077759898188,0.9934784728655712,0.9968199997553846,0.9951118157142513,0.9966512028019294,0.9934784728655712,1.0151286487282365,1.001462518432567,1.004944512946979,1.007690695983337,0.9850722891566265,1.003156626506024,1.0191818739745244,1.007690695983337,1.0033634617971894,1.014944658442635,1.004774340225506,1.0093394299056329,0.994393060813725,0.9932625683615954,0.9778384700644821,1.0093394299056329,0.9775542168674699,1.0,1.0162322616199697,0.9988631332048873,0.9803732719435276,0.9754056262402241,0.9806513214390805,0.9988631332048873,0.9851919298413765,1.0011381607322567,1.0071218179925414,DOWN,AZO
21,2019-01-10,0.0,0.8745126856986134,0.0,0.9263562593548298,0.0,1.3566387712475696,0.0,1.416184998357863,0.0,1.0970750695461005,838.93,850.86,834.29,845.58,845.58,0.0,1.0336217822236649,2019-01-02,831.67,844.56,829.01,838.48,838.48,0.0,0.9528339519702544,0.9934784728655712,0.9968199997553846,0.9951118157142513,0.9966512028019294,0.9934784728655712,1.0151286487282365,1.001462518432567,1.004944512946979,1.007690695983337,0.9850722891566265,1.003156626506024,1.0191818739745244,1.007690695983337,1.0033634617971894,1.014944658442635,1.004774340225506,1.0093394299056329,0.994393060813725,0.9932625683615954,0.9778384700644821,1.0093394299056329,0.9775542168674699,1.0,1.0162322616199697,0.9988631332048873,0.9803732719435276,0.9754056262402241,0.9806513214390805,0.9988631332048873,0.9851919298413765,1.0011381607322567,1.0071218179925414,1.0068710234395326,1.0148522522737298,1.0068636438427003,0.9979923048340505,1.0068710234395326,0.9814890943046077,1.006236859723511,1.0036211214066526,DOWN,AZO
22,2019-01-09,0.0,0.9263562593548298,0.0,1.3566387712475696,0.0,1.416184998357863,0.0,1.0970750695461005,0.0,1.0336217822236649,831.67,844.56,829.01,838.48,838.48,0.0,0.9528339519702544,2018-12-31,844.19,847.06,825.695,838.34,838.34,0.0,0.7381771486251707,1.007690695983337,0.9850722891566265,1.003156626506024,1.0191818739745244,1.007690695983337,1.0033634617971894,1.014944658442635,1.004774340225506,1.0093394299056329,0.994393060813725,0.9932625683615954,0.9778384700644821,1.0093394299056329,0.9775542168674699,1.0,1.0162322616199697,0.9988631332048873,0.9803732719435276,0.9754056262402241,0.9806513214390805,0.9988631332048873,0.9851919298413765,1.0011381607322567,1.0071218179925414,1.0068710234395326,1.0148522522737298,1.0068636438427003,0.9979923048340505,1.0068710234395326,0.9814890943046077,1.006236859723511,1.0036211214066526,1.0005366854307793,1.0087294239301645,1.0074595055413471,1.0063690425929723,1.0005366854307793,1.0079267638539569,1.00624423472646,1.005561615265675,UP,AZO
23,2019-01-08,0.0,1.3566387712475696,0.0,1.416184998357863,0.0,1.0970750695461005,0.0,1.0336217822236649,0.0,0.9528339519702544,844.19,847.06,825.695,838.34,838.34,0.0,0.7381771486251707,2018-12-28,847.58,856.0,835.32,839.01,839.01,0.0,0.7360335530442588,1.0093394299056329,0.994393060813725,0.9932625683615954,0.9778384700644821,1.0093394299056329,0.9775542168674699,1.0,1.0162322616199697,0.9988631332048873,0.9803732719435276,0.9754056262402241,0.9806513214390805,0.9988631332048873,0.9851919298413765,1.0011381607322567,1.0071218179925414,1.0068710234395326,1.0148522522737298,1.0068636438427003,0.9979923048340505,1.0068710234395326,0.9814890943046077,1.006236859723511,1.0036211214066526,1.0005366854307793,1.0087294239301645,1.0074595055413471,1.0063690425929723,1.0005366854307793,1.0079267638539569,1.00624423472646,1.005561615265675,0.992043800844526,0.9851692154609744,0.9970486152102567,1.004014799653625,0.992043800844526,1.0081883439344934,1.0072512164869762,1.0032086464578231,UP,AZO
24,2019-01-07,0.0,1.416184998357863,0.0,1.0970750695461005,0.0,1.0336217822236649,0.0,0.9528339519702544,0.0,0.7381771486251707,847.58,856.0,835.32,839.01,839.01,0.0,0.7360335530442588,2018-12-27,831.75,843.04,818.83,843.04,843.04,0.0,0.7213199129768789,0.9988631332048873,0.9803732719435276,0.9754056262402241,0.9806513214390805,0.9988631332048873,0.9851919298413765,1.0011381607322567,1.0071218179925414,1.0068710234395326,1.0148522522737298,1.0068636438427003,0.9979923048340505,1.0068710234395326,0.9814890943046077,1.006236859723511,1.0036211214066526,1.0005366854307793,1.0087294239301645,1.0074595055413471,1.0063690425929723,1.0005366854307793,1.0079267638539569,1.00624423472646,1.005561615265675,0.992043800844526,0.9851692154609744,0.9970486152102567,1.004014799653625,0.992043800844526,1.0081883439344934,1.0072512164869762,1.0032086464578231,1.0061739430996055,0.9960003775454824,0.9895560747663551,0.9884774697122061,1.0061739430996055,0.9930702803871166,1.003399708596406,1.0153143715294388,DOWN,AZO
