,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8193643815143368,0.0,1.1368922856465442,0.0,2.216784932027168,0.0,2.7300741913753774,0.0,1.076686819184855,42.22,42.43,41.79,42.36,42.36,0.0,0.9742951413891617,2019-02-01,42.4,43.03,42.31,42.45,42.45,0.0,0.5831683609265114,0.9971757549424288,0.9699915469146237,0.9727560718057022,0.9836956521739131,0.9971757549424288,0.9915032679738562,1.0034858387799566,1.005745856353591,1.003818413237166,0.9909947643979058,0.9868695289704045,0.9862778730703259,1.003818413237166,0.9727387996618766,1.0006339814032121,1.0006521739130434,0.9851454507943058,0.9831171505044266,0.9605605605605605,0.9887640449438202,0.9851454507943058,0.9872251308900524,1.0048167539267014,1.010720411663808,1.1152698048220437,1.1284851301115242,1.143805816349897,1.0997901608766611,1.1152698048220437,0.997941115915174,1.0284126003705991,1.027559889760441,1.016052880075543,1.0194220748460445,1.0292246052321472,1.0263220866235943,1.016052880075543,1.0118494423791822,1.0027554535017222,1.0034973187223128,DOWN,KORS
1,2019-02-08,0.0,1.1368922856465442,0.0,2.216784932027168,0.0,2.7300741913753774,0.0,1.076686819184855,0.0,0.9742951413891617,42.4,43.03,42.31,42.45,42.45,0.0,0.5831683609265114,2019-01-31,42.77,42.89,42.27,42.48,42.48,0.0,0.8077218831046079,1.003818413237166,0.9909947643979058,0.9868695289704045,0.9862778730703259,1.003818413237166,0.9727387996618766,1.0006339814032121,1.0006521739130434,0.9851454507943058,0.9831171505044266,0.9605605605605605,0.9887640449438202,0.9851454507943058,0.9872251308900524,1.0048167539267014,1.010720411663808,1.1152698048220437,1.1284851301115242,1.143805816349897,1.0997901608766611,1.1152698048220437,0.997941115915174,1.0284126003705991,1.027559889760441,1.016052880075543,1.0194220748460445,1.0292246052321472,1.0263220866235943,1.016052880075543,1.0118494423791822,1.0027554535017222,1.0034973187223128,0.9945818610129563,0.995754716981132,0.9860562398326749,0.987709761285748,0.9945818610129563,1.003315963998105,1.0016525023607177,1.0102895429528596,UP,KORS
2,2019-02-07,0.0,2.216784932027168,0.0,2.7300741913753774,0.0,1.076686819184855,0.0,0.9742951413891617,0.0,0.5831683609265114,42.77,42.89,42.27,42.48,42.48,0.0,0.8077218831046079,2019-01-30,43.18,43.18,42.435,42.9,42.9,0.0,0.6909799646808894,0.9851454507943058,0.9831171505044266,0.9605605605605605,0.9887640449438202,0.9851454507943058,0.9872251308900524,1.0048167539267014,1.010720411663808,1.1152698048220437,1.1284851301115242,1.143805816349897,1.0997901608766611,1.1152698048220437,0.997941115915174,1.0284126003705991,1.027559889760441,1.016052880075543,1.0194220748460445,1.0292246052321472,1.0263220866235943,1.016052880075543,1.0118494423791822,1.0027554535017222,1.0034973187223128,0.9945818610129563,0.995754716981132,0.9860562398326749,0.987709761285748,0.9945818610129563,1.003315963998105,1.0016525023607177,1.0102895429528596,0.9981167608286253,0.9913490764554593,1.0032641641408253,1.0009462976105985,0.9981167608286253,1.001179245283019,1.0136631330977621,1.0021271567005434,DOWN,KORS
3,2019-02-06,0.0,2.7300741913753774,0.0,1.076686819184855,0.0,0.9742951413891617,0.0,0.5831683609265114,0.0,0.8077218831046079,43.18,43.18,42.435,42.9,42.9,0.0,0.6909799646808894,2019-01-29,42.28,43.18,42.13,42.83,42.83,0.0,0.8725274974474097,1.1152698048220437,1.1284851301115242,1.143805816349897,1.0997901608766611,1.1152698048220437,0.997941115915174,1.0284126003705991,1.027559889760441,1.016052880075543,1.0194220748460445,1.0292246052321472,1.0263220866235943,1.016052880075543,1.0118494423791822,1.0027554535017222,1.0034973187223128,0.9945818610129563,0.995754716981132,0.9860562398326749,0.987709761285748,0.9945818610129563,1.003315963998105,1.0016525023607177,1.0102895429528596,0.9981167608286253,0.9913490764554593,1.0032641641408253,1.0009462976105985,0.9981167608286253,1.001179245283019,1.0136631330977621,1.0021271567005434,0.9969696969696971,0.990504863362668,0.9932839277443261,0.9961117002474372,0.9969696969696971,0.9932195464110356,1.0028057049333645,1.004968062455642,UP,KORS
4,2019-02-05,0.0,1.076686819184855,0.0,0.9742951413891617,0.0,0.5831683609265114,0.0,0.8077218831046079,0.0,0.6909799646808894,42.28,43.18,42.13,42.83,42.83,0.0,0.8725274974474097,2019-01-28,41.88,42.58,41.51,42.55,42.55,0.0,0.552013304211415,1.016052880075543,1.0194220748460445,1.0292246052321472,1.0263220866235943,1.016052880075543,1.0118494423791822,1.0027554535017222,1.0034973187223128,0.9945818610129563,0.995754716981132,0.9860562398326749,0.987709761285748,0.9945818610129563,1.003315963998105,1.0016525023607177,1.0102895429528596,0.9981167608286253,0.9913490764554593,1.0032641641408253,1.0009462976105985,0.9981167608286253,1.001179245283019,1.0136631330977621,1.0021271567005434,0.9969696969696971,0.990504863362668,0.9932839277443261,0.9961117002474372,0.9969696969696971,0.9932195464110356,1.0028057049333645,1.004968062455642,1.0081718421667056,1.021286660359508,1.0,1.0072394967956326,1.0081718421667056,0.9935155164427976,1.0,1.0109579356663132,UP,KORS
5,2019-02-04,0.0,0.9742951413891617,0.0,0.5831683609265114,0.0,0.8077218831046079,0.0,0.6909799646808894,0.0,0.8725274974474097,41.88,42.58,41.51,42.55,42.55,0.0,0.552013304211415,2019-01-25,41.47,42.46,41.4,42.41,42.41,0.0,0.5625609674254392,0.9945818610129563,0.995754716981132,0.9860562398326749,0.987709761285748,0.9945818610129563,1.003315963998105,1.0016525023607177,1.0102895429528596,0.9981167608286253,0.9913490764554593,1.0032641641408253,1.0009462976105985,0.9981167608286253,1.001179245283019,1.0136631330977621,1.0021271567005434,0.9969696969696971,0.990504863362668,0.9932839277443261,0.9961117002474372,0.9969696969696971,0.9932195464110356,1.0028057049333645,1.004968062455642,1.0081718421667056,1.021286660359508,1.0,1.0072394967956326,1.0081718421667056,0.9935155164427976,1.0,1.0109579356663132,0.9936545240893068,1.0095510983763132,1.0140911225927667,1.0149361599614553,0.9936545240893068,1.0130085146641437,1.0081718421667056,1.003560408260147,DOWN,KORS
6,2019-02-01,0.0,0.5831683609265114,0.0,0.8077218831046079,0.0,0.6909799646808894,0.0,0.8725274974474097,0.0,0.552013304211415,41.47,42.46,41.4,42.41,42.41,0.0,0.5625609674254392,2019-01-24,40.92,41.235,40.37,41.07,41.07,0.0,0.48139976523002526,0.9981167608286253,0.9913490764554593,1.0032641641408253,1.0009462976105985,0.9981167608286253,1.001179245283019,1.0136631330977621,1.0021271567005434,0.9969696969696971,0.990504863362668,0.9932839277443261,0.9961117002474372,0.9969696969696971,0.9932195464110356,1.0028057049333645,1.004968062455642,1.0081718421667056,1.021286660359508,1.0,1.0072394967956326,1.0081718421667056,0.9935155164427976,1.0,1.0109579356663132,0.9936545240893068,1.0095510983763132,1.0140911225927667,1.0149361599614553,0.9936545240893068,1.0130085146641437,1.0081718421667056,1.003560408260147,0.9875029474180619,1.009886665059079,1.0028261893546868,1.0026570048309178,0.9875029474180619,1.0159980897803247,1.000705052878966,1.0089135148157071,DOWN,KORS
7,2019-01-31,0.0,0.8077218831046079,0.0,0.6909799646808894,0.0,0.8725274974474097,0.0,0.552013304211415,0.0,0.5625609674254392,40.92,41.235,40.37,41.07,41.07,0.0,0.48139976523002526,2019-01-23,41.21,41.6,40.55,40.86,40.86,0.0,0.9473452543405584,0.9969696969696971,0.990504863362668,0.9932839277443261,0.9961117002474372,0.9969696969696971,0.9932195464110356,1.0028057049333645,1.004968062455642,1.0081718421667056,1.021286660359508,1.0,1.0072394967956326,1.0081718421667056,0.9935155164427976,1.0,1.0109579356663132,0.9936545240893068,1.0095510983763132,1.0140911225927667,1.0149361599614553,0.9936545240893068,1.0130085146641437,1.0081718421667056,1.003560408260147,0.9875029474180619,1.009886665059079,1.0028261893546868,1.0026570048309178,0.9875029474180619,1.0159980897803247,1.000705052878966,1.0089135148157071,1.0097394691989285,1.0134408602150538,1.029707772523342,1.0255139955412436,1.0097394691989285,1.0226669881842294,1.0011789672247113,1.0016908212560387,DOWN,KORS
8,2019-01-30,0.0,0.6909799646808894,0.0,0.8725274974474097,0.0,0.552013304211415,0.0,0.5625609674254392,0.0,0.48139976523002526,41.21,41.6,40.55,40.86,40.86,0.0,0.9473452543405584,2019-01-22,42.23,42.23,40.87,41.29,41.29,0.0,0.8465963052157891,1.0081718421667056,1.021286660359508,1.0,1.0072394967956326,1.0081718421667056,0.9935155164427976,1.0,1.0109579356663132,0.9936545240893068,1.0095510983763132,1.0140911225927667,1.0149361599614553,0.9936545240893068,1.0130085146641437,1.0081718421667056,1.003560408260147,0.9875029474180619,1.009886665059079,1.0028261893546868,1.0026570048309178,0.9875029474180619,1.0159980897803247,1.000705052878966,1.0089135148157071,1.0097394691989285,1.0134408602150538,1.029707772523342,1.0255139955412436,1.0097394691989285,1.0226669881842294,1.0011789672247113,1.0016908212560387,1.0014684287812041,0.9929628730890561,0.9912259615384615,0.9955610357583231,1.0014684287812041,1.0036656891495601,1.004017531044558,1.013623978201635,UP,KORS
9,2019-01-29,0.0,0.8725274974474097,0.0,0.552013304211415,0.0,0.5625609674254392,0.0,0.48139976523002526,0.0,0.9473452543405584,42.23,42.23,40.87,41.29,41.29,0.0,0.8465963052157891,2019-01-18,41.6,42.68,41.46,42.42,42.42,0.0,0.8519584913872763,0.9936545240893068,1.0095510983763132,1.0140911225927667,1.0149361599614553,0.9936545240893068,1.0130085146641437,1.0081718421667056,1.003560408260147,0.9875029474180619,1.009886665059079,1.0028261893546868,1.0026570048309178,0.9875029474180619,1.0159980897803247,1.000705052878966,1.0089135148157071,1.0097394691989285,1.0134408602150538,1.029707772523342,1.0255139955412436,1.0097394691989285,1.0226669881842294,1.0011789672247113,1.0016908212560387,1.0014684287812041,0.9929628730890561,0.9912259615384615,0.9955610357583231,1.0014684287812041,1.0036656891495601,1.004017531044558,1.013623978201635,0.9980624848631631,0.9758465545820507,0.9850816954771491,0.9921702960606802,0.9980624848631631,0.9915069157971366,1.0094637223974763,1.007644882860666,DOWN,KORS
