,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.4350355246528012,0.0,0.52517429510334,0.0,0.9240275934389189,0.0,1.1643109494768031,0.0,1.9855998590021862,1119.01,1142.34,1117.51,1141.42,1141.42,0.0,1.8918887566085365,2019-02-01,1122.29,1134.4,1114.25,1118.62,1118.62,0.0,0.7990157600591979,1.0012427656524971,1.0081013444395732,1.007537779386481,1.005263927474777,1.0012427656524971,0.9985232163080406,1.0087701019252548,1.0019272727272726,0.990026313171958,0.9847637207461641,0.9938039011142186,1.0005943726625153,0.990026313171958,1.0068500657606314,1.0024673887407245,1.0005848808305309,0.9901415098540373,0.9674140976445917,0.9635961871750434,0.9778514968346508,0.9901415098540373,0.9946843913583135,1.000152902448238,1.0112656480033653,0.9977428008369,1.0173862238077953,1.0010669951508107,0.9953364186543254,0.9977428008369,0.977046298954989,1.004115656025129,1.0040505740548662,0.9896707609819348,1.0094905318093672,1.0091303814976278,1.0054496156633945,0.9896707609819348,1.019687862397422,1.0007813381718424,1.005366678533286,UP,GOOGL
1,2019-02-08,0.0,0.52517429510334,0.0,0.9240275934389189,0.0,1.1643109494768031,0.0,1.9855998590021862,0.0,1.8918887566085365,1122.29,1134.4,1114.25,1118.62,1118.62,0.0,0.7990157600591979,2019-01-31,1112.24,1127.67,1105.25,1125.89,1125.89,0.0,0.970687952379768,0.990026313171958,0.9847637207461641,0.9938039011142186,1.0005943726625153,0.990026313171958,1.0068500657606314,1.0024673887407245,1.0005848808305309,0.9901415098540373,0.9674140976445917,0.9635961871750434,0.9778514968346508,0.9901415098540373,0.9946843913583135,1.000152902448238,1.0112656480033653,0.9977428008369,1.0173862238077953,1.0010669951508107,0.9953364186543254,0.9977428008369,0.977046298954989,1.004115656025129,1.0040505740548662,0.9896707609819348,1.0094905318093672,1.0091303814976278,1.0054496156633945,0.9896707609819348,1.019687862397422,1.0007813381718424,1.005366678533286,1.000348643864762,0.9970774042359818,1.0069992947813822,1.0029257347991922,1.000348643864762,1.0200266306824783,1.0008060135620542,1.0013422698678311,DOWN,GOOGL
2,2019-02-07,0.0,0.9240275934389189,0.0,1.1643109494768031,0.0,1.9855998590021862,0.0,1.8918887566085365,0.0,0.7990157600591979,1112.24,1127.67,1105.25,1125.89,1125.89,0.0,0.970687952379768,2019-01-30,1077.36,1099.52,1076.64,1097.99,1097.99,0.0,0.7106286531171682,0.9901415098540373,0.9674140976445917,0.9635961871750434,0.9778514968346508,0.9901415098540373,0.9946843913583135,1.000152902448238,1.0112656480033653,0.9977428008369,1.0173862238077953,1.0010669951508107,0.9953364186543254,0.9977428008369,0.977046298954989,1.004115656025129,1.0040505740548662,0.9896707609819348,1.0094905318093672,1.0091303814976278,1.0054496156633945,0.9896707609819348,1.019687862397422,1.0007813381718424,1.005366678533286,1.000348643864762,0.9970774042359818,1.0069992947813822,1.0029257347991922,1.000348643864762,1.0200266306824783,1.0008060135620542,1.0013422698678311,0.9968025295543969,1.009035819607279,1.0059680580311616,1.0081429540827866,0.9968025295543969,0.9967299004713576,1.0107904374092258,1.0039219205743772,DOWN,GOOGL
3,2019-02-06,0.0,1.1643109494768031,0.0,1.9855998590021862,0.0,1.8918887566085365,0.0,0.7990157600591979,0.0,0.970687952379768,1077.36,1099.52,1076.64,1097.99,1097.99,0.0,0.7106286531171682,2019-01-29,1081.04,1084.73,1066.02,1070.06,1070.06,0.0,0.47543332463678245,0.9977428008369,1.0173862238077953,1.0010669951508107,0.9953364186543254,0.9977428008369,0.977046298954989,1.004115656025129,1.0040505740548662,0.9896707609819348,1.0094905318093672,1.0091303814976278,1.0054496156633945,0.9896707609819348,1.019687862397422,1.0007813381718424,1.005366678533286,1.000348643864762,0.9970774042359818,1.0069992947813822,1.0029257347991922,1.000348643864762,1.0200266306824783,1.0008060135620542,1.0013422698678311,0.9968025295543969,1.009035819607279,1.0059680580311616,1.0081429540827866,0.9968025295543969,0.9967299004713576,1.0107904374092258,1.0039219205743772,1.0129782602755946,1.032375436251578,1.0256020809080326,1.026573413582999,1.0129782602755946,1.012272531108394,1.0015809714981037,1.0063243610042978,DOWN,GOOGL
4,2019-02-05,0.0,1.9855998590021862,0.0,1.8918887566085365,0.0,0.7990157600591979,0.0,0.970687952379768,0.0,0.7106286531171682,1081.04,1084.73,1066.02,1070.06,1070.06,0.0,0.47543332463678245,2019-01-28,1090.07,1093.37,1074.61,1079.86,1079.86,0.0,0.7077656725122139,0.9896707609819348,1.0094905318093672,1.0091303814976278,1.0054496156633945,0.9896707609819348,1.019687862397422,1.0007813381718424,1.005366678533286,1.000348643864762,0.9970774042359818,1.0069992947813822,1.0029257347991922,1.000348643864762,1.0200266306824783,1.0008060135620542,1.0013422698678311,0.9968025295543969,1.009035819607279,1.0059680580311616,1.0081429540827866,0.9968025295543969,0.9967299004713576,1.0107904374092258,1.0039219205743772,1.0129782602755946,1.032375436251578,1.0256020809080326,1.026573413582999,1.0129782602755946,1.012272531108394,1.0015809714981037,1.0063243610042978,1.0068220473618301,0.9965958706430844,1.0136347293796613,1.0099622896380933,1.0068220473618301,1.0191486596866415,1.0013934553138006,1.0006687472135531,DOWN,GOOGL
5,2019-02-04,0.0,1.8918887566085365,0.0,0.7990157600591979,0.0,0.970687952379768,0.0,0.7106286531171682,0.0,0.47543332463678245,1090.07,1093.37,1074.61,1079.86,1079.86,0.0,0.7077656725122139,2019-01-25,1094.23,1103.36,1091.8,1101.51,1101.51,0.0,0.5615881463473072,1.000348643864762,0.9970774042359818,1.0069992947813822,1.0029257347991922,1.000348643864762,1.0200266306824783,1.0008060135620542,1.0013422698678311,0.9968025295543969,1.009035819607279,1.0059680580311616,1.0081429540827866,0.9968025295543969,0.9967299004713576,1.0107904374092258,1.0039219205743772,1.0129782602755946,1.032375436251578,1.0256020809080326,1.026573413582999,1.0129782602755946,1.012272531108394,1.0015809714981037,1.0063243610042978,1.0068220473618301,0.9965958706430844,1.0136347293796613,1.0099622896380933,1.0068220473618301,1.0191486596866415,1.0013934553138006,1.0006687472135531,1.001092734243328,0.9917161283220344,0.9920978259875433,0.9920064023227032,1.001092734243328,0.9898431140383335,1.003413379708429,1.0037897975647736,UP,GOOGL
6,2019-02-01,0.0,0.7990157600591979,0.0,0.970687952379768,0.0,0.7106286531171682,0.0,0.47543332463678245,0.0,0.7077656725122139,1094.23,1103.36,1091.8,1101.51,1101.51,0.0,0.5615881463473072,2019-01-24,1082.51,1088.0,1070.02,1084.0,1084.0,0.0,0.7025705184260959,0.9968025295543969,1.009035819607279,1.0059680580311616,1.0081429540827866,0.9968025295543969,0.9967299004713576,1.0107904374092258,1.0039219205743772,1.0129782602755946,1.032375436251578,1.0256020809080326,1.026573413582999,1.0129782602755946,1.012272531108394,1.0015809714981037,1.0063243610042978,1.0068220473618301,0.9965958706430844,1.0136347293796613,1.0099622896380933,1.0068220473618301,1.0191486596866415,1.0013934553138006,1.0006687472135531,1.001092734243328,0.9917161283220344,0.9920978259875433,0.9920064023227032,1.001092734243328,0.9898431140383335,1.003413379708429,1.0037897975647736,0.9896142567929478,0.996198239858165,0.9909458381670534,0.9842553581241985,0.9896142567929478,0.9906336290329979,1.0030273285201867,1.0048854933417706,DOWN,GOOGL
7,2019-01-31,0.0,0.970687952379768,0.0,0.7106286531171682,0.0,0.47543332463678245,0.0,0.7077656725122139,0.0,0.5615881463473072,1082.51,1088.0,1070.02,1084.0,1084.0,0.0,0.7025705184260959,2019-01-23,1086.86,1092.95,1067.57,1084.41,1084.41,0.0,0.6078890040997709,1.0129782602755946,1.032375436251578,1.0256020809080326,1.026573413582999,1.0129782602755946,1.012272531108394,1.0015809714981037,1.0063243610042978,1.0068220473618301,0.9965958706430844,1.0136347293796613,1.0099622896380933,1.0068220473618301,1.0191486596866415,1.0013934553138006,1.0006687472135531,1.001092734243328,0.9917161283220344,0.9920978259875433,0.9920064023227032,1.001092734243328,0.9898431140383335,1.003413379708429,1.0037897975647736,0.9896142567929478,0.996198239858165,0.9909458381670534,0.9842553581241985,0.9896142567929478,0.9906336290329979,1.0030273285201867,1.0048854933417706,1.0094372693726938,1.010826689822727,1.0141176470588233,1.0203547597241174,1.0094372693726938,1.006653080248211,1.0016795126689726,1.0022256823594065,UP,GOOGL
8,2019-01-30,0.0,0.7106286531171682,0.0,0.47543332463678245,0.0,0.7077656725122139,0.0,0.5615881463473072,0.0,0.7025705184260959,1086.86,1092.95,1067.57,1084.41,1084.41,0.0,0.6078890040997709,2019-01-22,1096.0,1098.97,1070.89,1078.63,1078.63,0.0,0.9562220106006815,1.0068220473618301,0.9965958706430844,1.0136347293796613,1.0099622896380933,1.0068220473618301,1.0191486596866415,1.0013934553138006,1.0006687472135531,1.001092734243328,0.9917161283220344,0.9920978259875433,0.9920064023227032,1.001092734243328,0.9898431140383335,1.003413379708429,1.0037897975647736,0.9896142567929478,0.996198239858165,0.9909458381670534,0.9842553581241985,0.9896142567929478,0.9906336290329979,1.0030273285201867,1.0048854933417706,1.0094372693726938,1.010826689822727,1.0141176470588233,1.0203547597241174,1.0094372693726938,1.006653080248211,1.0016795126689726,1.0022256823594065,0.9982478951688014,0.9959976445908397,0.995470973054577,1.002294931479903,0.9982478951688014,1.0013764307027186,1.003690036900369,1.0116726790153454,UP,GOOGL
9,2019-01-29,0.0,0.47543332463678245,0.0,0.7077656725122139,0.0,0.5615881463473072,0.0,0.7025705184260959,0.0,0.6078890040997709,1096.0,1098.97,1070.89,1078.63,1078.63,0.0,0.9562220106006815,2019-01-18,1108.59,1118.0,1099.28,1107.3,1107.3,0.0,1.0831211045814435,1.001092734243328,0.9917161283220344,0.9920978259875433,0.9920064023227032,1.001092734243328,0.9898431140383335,1.003413379708429,1.0037897975647736,0.9896142567929478,0.996198239858165,0.9909458381670534,0.9842553581241985,0.9896142567929478,0.9906336290329979,1.0030273285201867,1.0048854933417706,1.0094372693726938,1.010826689822727,1.0141176470588233,1.0203547597241174,1.0094372693726938,1.006653080248211,1.0016795126689726,1.0022256823594065,0.9982478951688014,0.9959976445908397,0.995470973054577,1.002294931479903,0.9982478951688014,1.0013764307027186,1.003690036900369,1.0116726790153454,1.0076300492291146,0.9916605839416057,0.994522143461605,0.9968997749535432,1.0076300492291146,0.9977457998270248,1.0056032975728246,1.0157741412741086,UP,GOOGL
