,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5139996276825368,0.0,0.5459278590591542,0.0,0.6603794462138063,0.0,0.8316167806120943,0.0,1.294139915729214,105.32,107.425,105.32,107.17,107.17,0.0,0.8368680001941307,2019-02-01,104.94,105.57,104.25,104.98,104.98,0.0,0.8473576843920094,1.0041129695640252,1.0076125836925616,1.0100954979536152,1.0099603430784838,1.0041129695640252,1.003914072455853,1.0069815939795086,1.0031960551547803,0.9948900447121087,1.0001834694064764,0.9977313974591652,0.9979751495628164,0.9948900447121087,1.003485279280932,1.0049355634768302,1.005533523932491,0.9978945441230319,1.005720084878679,1.0038258334851522,1.0063912560207486,0.9978945441230319,1.0053206127878176,1.0055662012957387,1.0033133916244823,1.002775464890369,1.0120448179271708,1.0149778106508875,1.0131381381381381,1.002775464890369,1.0078420518498017,1.0049432442328818,1.0039829566506113,0.9993468321358588,1.0169008735282947,1.0068419827786828,1.0117736422331942,0.9993468321358588,1.0092436974789918,1.0006476084744194,1.0050675675675675,UP,DRI
1,2019-02-08,0.0,0.5459278590591542,0.0,0.6603794462138063,0.0,0.8316167806120943,0.0,1.294139915729214,0.0,0.8368680001941307,104.94,105.57,104.25,104.98,104.98,0.0,0.8473576843920094,2019-01-31,105.87,106.28,104.29,104.93,104.93,0.0,1.0318901578025286,0.9948900447121087,1.0001834694064764,0.9977313974591652,0.9979751495628164,0.9948900447121087,1.003485279280932,1.0049355634768302,1.005533523932491,0.9978945441230319,1.005720084878679,1.0038258334851522,1.0063912560207486,0.9978945441230319,1.0053206127878176,1.0055662012957387,1.0033133916244823,1.002775464890369,1.0120448179271708,1.0149778106508875,1.0131381381381381,1.002775464890369,1.0078420518498017,1.0049432442328818,1.0039829566506113,0.9993468321358588,1.0169008735282947,1.0068419827786828,1.0117736422331942,0.9993468321358588,1.0092436974789918,1.0006476084744194,1.0050675675675675,1.0032387121356448,1.003621116828664,1.0175712797196172,1.0102637889688248,1.0032387121356448,1.017565514622104,1.002379397219371,1.0,DOWN,DRI
2,2019-02-07,0.0,0.6603794462138063,0.0,0.8316167806120943,0.0,1.294139915729214,0.0,0.8368680001941307,0.0,0.8473576843920094,105.87,106.28,104.29,104.93,104.93,0.0,1.0318901578025286,2019-01-30,106.77,107.4219,105.095,106.13,106.13,0.0,0.5904139924019942,0.9978945441230319,1.005720084878679,1.0038258334851522,1.0063912560207486,0.9978945441230319,1.0053206127878176,1.0055662012957387,1.0033133916244823,1.002775464890369,1.0120448179271708,1.0149778106508875,1.0131381381381381,1.002775464890369,1.0078420518498017,1.0049432442328818,1.0039829566506113,0.9993468321358588,1.0169008735282947,1.0068419827786828,1.0117736422331942,0.9993468321358588,1.0092436974789918,1.0006476084744194,1.0050675675675675,1.0032387121356448,1.003621116828664,1.0175712797196172,1.0102637889688248,1.0032387121356448,1.017565514622104,1.002379397219371,1.0,1.0000953016296579,0.9912156418248795,0.9933195333082423,0.9996164541183239,1.0000953016296579,1.000381170192491,1.0056201181177367,1.0066187050359712,DOWN,DRI
3,2019-02-06,0.0,0.8316167806120943,0.0,1.294139915729214,0.0,0.8368680001941307,0.0,0.8473576843920094,0.0,1.0318901578025286,106.77,107.4219,105.095,106.13,106.13,0.0,0.5904139924019942,2019-01-29,107.85,107.85,105.0,106.22,106.22,0.0,0.6126758726485503,1.002775464890369,1.0120448179271708,1.0149778106508875,1.0131381381381381,1.002775464890369,1.0078420518498017,1.0049432442328818,1.0039829566506113,0.9993468321358588,1.0169008735282947,1.0068419827786828,1.0117736422331942,0.9993468321358588,1.0092436974789918,1.0006476084744194,1.0050675675675675,1.0032387121356448,1.003621116828664,1.0175712797196172,1.0102637889688248,1.0032387121356448,1.017565514622104,1.002379397219371,1.0,1.0000953016296579,0.9912156418248795,0.9933195333082423,0.9996164541183239,1.0000953016296579,1.000381170192491,1.0056201181177367,1.0066187050359712,0.99755017431452,0.9915706659173926,0.9893699515648113,0.9923402635710549,0.99755017431452,0.991121186360631,1.0038726740341928,1.0061367341068175,UP,DRI
4,2019-02-05,0.0,1.294139915729214,0.0,0.8368680001941307,0.0,0.8473576843920094,0.0,1.0318901578025286,0.0,0.5904139924019942,107.85,107.85,105.0,106.22,106.22,0.0,0.6126758726485503,2019-01-28,106.06,107.84,105.77,107.37,107.37,0.0,0.4300853428410552,0.9993468321358588,1.0169008735282947,1.0068419827786828,1.0117736422331942,0.9993468321358588,1.0092436974789918,1.0006476084744194,1.0050675675675675,1.0032387121356448,1.003621116828664,1.0175712797196172,1.0102637889688248,1.0032387121356448,1.017565514622104,1.002379397219371,1.0,1.0000953016296579,0.9912156418248795,0.9933195333082423,0.9996164541183239,1.0000953016296579,1.000381170192491,1.0056201181177367,1.0066187050359712,0.99755017431452,0.9915706659173926,0.9893699515648113,0.9923402635710549,0.99755017431452,0.991121186360631,1.0038726740341928,1.0061367341068175,1.0051779325927321,0.9899860917941585,0.9960305980528512,1.000904761904762,1.0051779325927321,0.9940058068745903,1.0061056476538353,1.009848232551501,DOWN,DRI
5,2019-02-04,0.0,0.8368680001941307,0.0,0.8473576843920094,0.0,1.0318901578025286,0.0,0.5904139924019942,0.0,0.6126758726485503,106.06,107.84,105.77,107.37,107.37,0.0,0.4300853428410552,2019-01-25,108.16,108.16,105.699,106.43,106.43,0.0,0.7329367091562227,1.0032387121356448,1.003621116828664,1.0175712797196172,1.0102637889688248,1.0032387121356448,1.017565514622104,1.002379397219371,1.0,1.0000953016296579,0.9912156418248795,0.9933195333082423,0.9996164541183239,1.0000953016296579,1.000381170192491,1.0056201181177367,1.0066187050359712,0.99755017431452,0.9915706659173926,0.9893699515648113,0.9923402635710549,0.99755017431452,0.991121186360631,1.0038726740341928,1.0061367341068175,1.0051779325927321,0.9899860917941585,0.9960305980528512,1.000904761904762,1.0051779325927321,0.9940058068745903,1.0061056476538353,1.009848232551501,1.0044705224923163,1.0168772392985101,1.0000927299703264,0.9927200529450695,1.0044705224923163,0.9848864163189616,1.0,1.0116190476190476,UP,DRI
6,2019-02-01,0.0,0.8473576843920094,0.0,1.0318901578025286,0.0,0.5904139924019942,0.0,0.6126758726485503,0.0,0.4300853428410552,108.16,108.16,105.699,106.43,106.43,0.0,0.7329367091562227,2019-01-24,108.35,108.81,107.39,107.42,107.42,0.0,0.5337742895212787,1.0000953016296579,0.9912156418248795,0.9933195333082423,0.9996164541183239,1.0000953016296579,1.000381170192491,1.0056201181177367,1.0066187050359712,0.99755017431452,0.9915706659173926,0.9893699515648113,0.9923402635710549,0.99755017431452,0.991121186360631,1.0038726740341928,1.0061367341068175,1.0051779325927321,0.9899860917941585,0.9960305980528512,1.000904761904762,1.0051779325927321,0.9940058068745903,1.0061056476538353,1.009848232551501,1.0044705224923163,1.0168772392985101,1.0000927299703264,0.9927200529450695,1.0044705224923163,0.9848864163189616,1.0,1.0116190476190476,0.9965235365968241,0.9805843195266273,0.9970414201183433,1.0006717187485217,0.9965235365968241,1.0123514991514238,1.0043773866070598,1.0027417982414675,UP,DRI
7,2019-01-31,0.0,1.0318901578025286,0.0,0.5904139924019942,0.0,0.6126758726485503,0.0,0.4300853428410552,0.0,0.7329367091562227,108.35,108.81,107.39,107.42,107.42,0.0,0.5337742895212787,2019-01-23,109.25,109.25,107.08,108.09,108.09,0.0,0.7055938881263191,0.99755017431452,0.9915706659173926,0.9893699515648113,0.9923402635710549,0.99755017431452,0.991121186360631,1.0038726740341928,1.0061367341068175,1.0051779325927321,0.9899860917941585,0.9960305980528512,1.000904761904762,1.0051779325927321,0.9940058068745903,1.0061056476538353,1.009848232551501,1.0044705224923163,1.0168772392985101,1.0000927299703264,0.9927200529450695,1.0044705224923163,0.9848864163189616,1.0,1.0116190476190476,0.9965235365968241,0.9805843195266273,0.9970414201183433,1.0006717187485217,0.9965235365968241,1.0123514991514238,1.0043773866070598,1.0027417982414675,1.0068888475144293,0.9982464236271343,0.994026284348865,0.9842536549026911,1.0068888475144293,0.984005177514793,1.0,1.0069158648615408,DOWN,DRI
8,2019-01-30,0.0,0.5904139924019942,0.0,0.6126758726485503,0.0,0.4300853428410552,0.0,0.7329367091562227,0.0,0.5337742895212787,109.25,109.25,107.08,108.09,108.09,0.0,0.7055938881263191,2019-01-22,108.7,110.08,107.58,108.63,108.63,0.0,0.7308576496666139,1.0051779325927321,0.9899860917941585,0.9960305980528512,1.000904761904762,1.0051779325927321,0.9940058068745903,1.0061056476538353,1.009848232551501,1.0044705224923163,1.0168772392985101,1.0000927299703264,0.9927200529450695,1.0044705224923163,0.9848864163189616,1.0,1.0116190476190476,0.9965235365968241,0.9805843195266273,0.9970414201183433,1.0006717187485217,0.9965235365968241,1.0123514991514238,1.0043773866070598,1.0027417982414675,1.0068888475144293,0.9982464236271343,0.994026284348865,0.9842536549026911,1.0068888475144293,0.984005177514793,1.0,1.0069158648615408,1.0024054029049865,0.9917620137299771,0.9959725400457666,1.0028950317519612,1.0024054029049865,0.991416705122289,1.0042455006922013,1.0002793556197038,UP,DRI
9,2019-01-29,0.0,0.6126758726485503,0.0,0.4300853428410552,0.0,0.7329367091562227,0.0,0.5337742895212787,0.0,0.7055938881263191,108.7,110.08,107.58,108.63,108.63,0.0,0.7308576496666139,2019-01-18,108.66,109.2,107.56,109.02,109.02,0.0,0.7086640084891953,1.0044705224923163,1.0168772392985101,1.0000927299703264,0.9927200529450695,1.0044705224923163,0.9848864163189616,1.0,1.0116190476190476,0.9965235365968241,0.9805843195266273,0.9970414201183433,1.0006717187485217,0.9965235365968241,1.0123514991514238,1.0043773866070598,1.0027417982414675,1.0068888475144293,0.9982464236271343,0.994026284348865,0.9842536549026911,1.0068888475144293,0.984005177514793,1.0,1.0069158648615408,1.0024054029049865,0.9917620137299771,0.9959725400457666,1.0028950317519612,1.0024054029049865,0.991416705122289,1.0042455006922013,1.0002793556197038,1.0057074472981682,1.0050597976080957,0.9924600290697675,0.9953522959657929,1.0057074472981682,0.9893821510297484,1.0,1.0094322002241316,UP,DRI
