,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6923676585903329,0.0,0.6574706218022845,0.0,0.7402522428000436,0.0,0.716923426691748,0.0,0.9359861506651752,290.9,299.06,290.11,298.77,298.77,0.0,0.8550060323316713,2019-02-01,290.85,292.58,289.195,290.58,290.58,0.0,0.8743728293662228,1.0009286898839136,1.008555577835706,1.0037131585054537,1.0060775433929865,1.0009286898839136,0.9942342103519122,1.0032142620451985,1.0041499330655959,0.9969679805417654,1.0014391378560192,1.0042282594220269,1.0028871479705546,0.9969679805417654,1.0076198115099257,1.0004311774461028,1.0074917086146231,0.9965313677750727,0.9959998666622221,0.9923351394211709,0.9904016588073977,0.9965313677750727,1.0044847551792229,1.000766334588345,1.0089484703180929,1.0017698524009886,0.9999666666666667,0.999009835632715,1.0059886283349593,1.0017698524009886,0.9994666488882962,1.008966965565519,1.0027423831978863,1.0041168792047395,1.0312822275696116,1.0131077375777437,1.024542414946055,1.0041168792047395,0.9982,1.0099333333333333,1.0075026074084041,UP,LMT
1,2019-02-08,0.0,0.6574706218022845,0.0,0.7402522428000436,0.0,0.716923426691748,0.0,0.9359861506651752,0.0,0.8550060323316713,290.85,292.58,289.195,290.58,290.58,0.0,0.8743728293662228,2019-01-31,290.17,292.83,287.785,289.69,289.69,0.0,0.8436321165821346,0.9969679805417654,1.0014391378560192,1.0042282594220269,1.0028871479705546,0.9969679805417654,1.0076198115099257,1.0004311774461028,1.0074917086146231,0.9965313677750727,0.9959998666622221,0.9923351394211709,0.9904016588073977,0.9965313677750727,1.0044847551792229,1.000766334588345,1.0089484703180929,1.0017698524009886,0.9999666666666667,0.999009835632715,1.0059886283349593,1.0017698524009886,0.9994666488882962,1.008966965565519,1.0027423831978863,1.0041168792047395,1.0312822275696116,1.0131077375777437,1.024542414946055,1.0041168792047395,0.9982,1.0099333333333333,1.0075026074084041,1.0011012457842934,1.0001719099192021,1.0221477886390047,1.0031639551167897,1.0011012457842934,1.0270539704365762,1.0009706463165646,1.0027231050291268,DOWN,LMT
2,2019-02-07,0.0,0.7402522428000436,0.0,0.716923426691748,0.0,0.9359861506651752,0.0,0.8550060323316713,0.0,0.8743728293662228,290.17,292.83,287.785,289.69,289.69,0.0,0.8436321165821346,2019-01-30,293.95,293.99,286.77,291.67,291.67,0.0,1.1463694921597445,0.9965313677750727,0.9959998666622221,0.9923351394211709,0.9904016588073977,0.9965313677750727,1.0044847551792229,1.000766334588345,1.0089484703180929,1.0017698524009886,0.9999666666666667,0.999009835632715,1.0059886283349593,1.0017698524009886,0.9994666488882962,1.008966965565519,1.0027423831978863,1.0041168792047395,1.0312822275696116,1.0131077375777437,1.024542414946055,1.0041168792047395,0.9982,1.0099333333333333,1.0075026074084041,1.0011012457842934,1.0001719099192021,1.0221477886390047,1.0031639551167897,1.0011012457842934,1.0270539704365762,1.0009706463165646,1.0027231050291268,1.0040042804377094,1.0023434538374056,0.9991462623365093,1.0048994909394164,1.0040042804377094,0.9990716864363073,1.0059480832044008,1.0047891561057418,DOWN,LMT
3,2019-02-06,0.0,0.716923426691748,0.0,0.9359861506651752,0.0,0.8550060323316713,0.0,0.8743728293662228,0.0,0.8436321165821346,293.95,293.99,286.77,291.67,291.67,0.0,1.1463694921597445,2019-01-29,281.11,292.8619,281.0,292.05,292.05,0.0,1.310851189162901,1.0017698524009886,0.9999666666666667,0.999009835632715,1.0059886283349593,1.0017698524009886,0.9994666488882962,1.008966965565519,1.0027423831978863,1.0041168792047395,1.0312822275696116,1.0131077375777437,1.024542414946055,1.0041168792047395,0.9982,1.0099333333333333,1.0075026074084041,1.0011012457842934,1.0001719099192021,1.0221477886390047,1.0031639551167897,1.0011012457842934,1.0270539704365762,1.0009706463165646,1.0027231050291268,1.0040042804377094,1.0023434538374056,0.9991462623365093,1.0048994909394164,1.0040042804377094,0.9990716864363073,1.0059480832044008,1.0047891561057418,0.9948572016319813,0.9871406701820038,0.9960542875608013,1.003539421836315,0.9948572016319813,0.998345797291243,1.009167040011028,1.006619524992616,UP,LMT
4,2019-02-05,0.0,0.9359861506651752,0.0,0.8550060323316713,0.0,0.8743728293662228,0.0,0.8436321165821346,0.0,1.1463694921597445,281.11,292.8619,281.0,292.05,292.05,0.0,1.310851189162901,2019-01-28,285.0,288.41,282.885,287.87,287.87,0.0,0.7504281592778507,1.0041168792047395,1.0312822275696116,1.0131077375777437,1.024542414946055,1.0041168792047395,0.9982,1.0099333333333333,1.0075026074084041,1.0011012457842934,1.0001719099192021,1.0221477886390047,1.0031639551167897,1.0011012457842934,1.0270539704365762,1.0009706463165646,1.0027231050291268,1.0040042804377094,1.0023434538374056,0.9991462623365093,1.0048994909394164,1.0040042804377094,0.9990716864363073,1.0059480832044008,1.0047891561057418,0.9948572016319813,0.9871406701820038,0.9960542875608013,1.003539421836315,0.9948572016319813,0.998345797291243,1.009167040011028,1.006619524992616,1.0065057353192945,1.0456760698658887,1.0038519862091997,1.0205338078291815,1.0065057353192945,0.9922435788399389,1.0001360775642116,1.017086864037382,UP,LMT
5,2019-02-04,0.0,0.8550060323316713,0.0,0.8743728293662228,0.0,0.8436321165821346,0.0,1.1463694921597445,0.0,1.310851189162901,285.0,288.41,282.885,287.87,287.87,0.0,0.7504281592778507,2019-01-25,288.17,289.3,286.13,287.04,287.04,0.0,0.6758729715176509,1.0011012457842934,1.0001719099192021,1.0221477886390047,1.0031639551167897,1.0011012457842934,1.0270539704365762,1.0009706463165646,1.0027231050291268,1.0040042804377094,1.0023434538374056,0.9991462623365093,1.0048994909394164,1.0040042804377094,0.9990716864363073,1.0059480832044008,1.0047891561057418,0.9948572016319813,0.9871406701820038,0.9960542875608013,1.003539421836315,0.9948572016319813,0.998345797291243,1.009167040011028,1.006619524992616,1.0065057353192945,1.0456760698658887,1.0038519862091997,1.0205338078291815,1.0065057353192945,0.9922435788399389,1.0001360775642116,1.017086864037382,0.9765171778927989,0.9863508771929825,1.015436011234007,0.9933365148381852,0.9765171778927989,1.0389171498701575,1.0027800034240713,1.0003914590747331,UP,LMT
6,2019-02-01,0.0,0.8743728293662228,0.0,0.8436321165821346,0.0,1.1463694921597445,0.0,1.310851189162901,0.0,0.7504281592778507,288.17,289.3,286.13,287.04,287.04,0.0,0.6758729715176509,2019-01-24,284.59,288.24,282.59,285.25,285.25,0.0,0.6546988812745662,1.0040042804377094,1.0023434538374056,0.9991462623365093,1.0048994909394164,1.0040042804377094,0.9990716864363073,1.0059480832044008,1.0047891561057418,0.9948572016319813,0.9871406701820038,0.9960542875608013,1.003539421836315,0.9948572016319813,0.998345797291243,1.009167040011028,1.006619524992616,1.0065057353192945,1.0456760698658887,1.0038519862091997,1.0205338078291815,1.0065057353192945,0.9922435788399389,1.0001360775642116,1.017086864037382,0.9765171778927989,0.9863508771929825,1.015436011234007,0.9933365148381852,0.9765171778927989,1.0389171498701575,1.0027800034240713,1.0003914590747331,0.9928929765886287,0.9889995488773987,0.996923608710681,0.988659001153322,0.9928929765886287,1.0100701754385966,1.0018758467363742,1.007476536401718,UP,LMT
7,2019-01-31,0.0,0.8436321165821346,0.0,1.1463694921597445,0.0,1.310851189162901,0.0,0.7504281592778507,0.0,0.6758729715176509,284.59,288.24,282.59,285.25,285.25,0.0,0.6546988812745662,2019-01-23,282.11,285.73,280.5,283.51,283.51,0.0,1.0493984641057414,0.9948572016319813,0.9871406701820038,0.9960542875608013,1.003539421836315,0.9948572016319813,0.998345797291243,1.009167040011028,1.006619524992616,1.0065057353192945,1.0456760698658887,1.0038519862091997,1.0205338078291815,1.0065057353192945,0.9922435788399389,1.0001360775642116,1.017086864037382,0.9765171778927989,0.9863508771929825,1.015436011234007,0.9933365148381852,0.9765171778927989,1.0389171498701575,1.0027800034240713,1.0003914590747331,0.9928929765886287,0.9889995488773987,0.996923608710681,0.988659001153322,0.9928929765886287,1.0100701754385966,1.0018758467363742,1.007476536401718,1.0102366345311131,1.0125795003338136,1.003677490979739,1.0125269825542307,1.0102366345311131,0.9960787035430475,1.0039212964569524,1.0031803725579282,DOWN,LMT
8,2019-01-30,0.0,1.1463694921597445,0.0,1.310851189162901,0.0,0.7504281592778507,0.0,0.6758729715176509,0.0,0.6546988812745662,282.11,285.73,280.5,283.51,283.51,0.0,1.0493984641057414,2019-01-22,281.39,284.62,278.0,279.59,279.59,0.0,1.2129511004491893,1.0065057353192945,1.0456760698658887,1.0038519862091997,1.0205338078291815,1.0065057353192945,0.9922435788399389,1.0001360775642116,1.017086864037382,0.9765171778927989,0.9863508771929825,1.015436011234007,0.9933365148381852,0.9765171778927989,1.0389171498701575,1.0027800034240713,1.0003914590747331,0.9928929765886287,0.9889995488773987,0.996923608710681,0.988659001153322,0.9928929765886287,1.0100701754385966,1.0018758467363742,1.007476536401718,1.0102366345311131,1.0125795003338136,1.003677490979739,1.0125269825542307,1.0102366345311131,0.9960787035430475,1.0039212964569524,1.0031803725579282,1.003809389439526,1.0087908971677713,1.0087845168515732,1.0074509803921567,1.003809389439526,1.0023191257598651,1.0104820333041191,1.0070773912735766,UP,LMT
9,2019-01-29,0.0,1.310851189162901,0.0,0.7504281592778507,0.0,0.6758729715176509,0.0,0.6546988812745662,0.0,1.0493984641057414,281.39,284.62,278.0,279.59,279.59,0.0,1.2129511004491893,2019-01-18,281.18,285.37,279.72,282.87,282.87,0.0,1.3340937905008359,0.9765171778927989,0.9863508771929825,1.015436011234007,0.9933365148381852,0.9765171778927989,1.0389171498701575,1.0027800034240713,1.0003914590747331,0.9928929765886287,0.9889995488773987,0.996923608710681,0.988659001153322,0.9928929765886287,1.0100701754385966,1.0018758467363742,1.007476536401718,1.0102366345311131,1.0125795003338136,1.003677490979739,1.0125269825542307,1.0102366345311131,0.9960787035430475,1.0039212964569524,1.0031803725579282,1.003809389439526,1.0087908971677713,1.0087845168515732,1.0074509803921567,1.003809389439526,1.0023191257598651,1.0104820333041191,1.0070773912735766,1.0090131978969206,1.0025587263228972,1.0038999367577823,1.0089928057553956,1.0090131978969206,1.0049626032398709,1.0078304116256922,1.005739750445633,DOWN,LMT
