,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5458268864633689,0.0,0.7691866379223216,0.0,0.7483456688194065,0.0,0.5654433836658733,0.0,0.8013541453456738,46.37,46.79,46.16,46.68,46.68,0.0,1.1096469959771698,2019-01-17,45.12,46.24,45.12,46.11,46.11,0.0,0.8714158357922616,0.9942258340461934,0.9904132935662548,0.9877559636900992,0.9845857418111753,0.9942258340461934,1.00365670036567,1.0027861123017574,1.010871928680148,1.005785301049925,1.0116379310344827,1.0117471166168304,1.007984462667242,1.005785301049925,0.9961653174265019,1.0091606305922454,1.001070434596446,0.9978494623655914,1.001943424746275,1.0060163300386764,1.0106870229007634,0.9978494623655914,1.0058189655172414,1.0032140561388472,1.001294777729823,1.0021640337589266,0.9965569184420057,0.9927474402730375,0.9965224951097589,1.0021640337589266,1.0041027855754696,1.0008602150537633,1.0100327153762267,0.9955012853470436,1.0021565667457408,1.0019234879247703,0.9967504332755633,0.9955012853470436,0.9944049924682591,1.0088228964923607,1.0043468811128016,DOWN,HIG
11,2019-01-25,0.0,0.7691866379223216,0.0,0.7483456688194065,0.0,0.5654433836658733,0.0,0.8013541453456738,0.0,1.1096469959771698,45.12,46.24,45.12,46.11,46.11,0.0,0.8714158357922616,2019-01-16,45.23,45.56,44.805,45.33,45.33,0.0,0.7928944096579469,1.005785301049925,1.0116379310344827,1.0117471166168304,1.007984462667242,1.005785301049925,0.9961653174265019,1.0091606305922454,1.001070434596446,0.9978494623655914,1.001943424746275,1.0060163300386764,1.0106870229007634,0.9978494623655914,1.0058189655172414,1.0032140561388472,1.001294777729823,1.0021640337589266,0.9965569184420057,0.9927474402730375,0.9965224951097589,1.0021640337589266,1.0041027855754696,1.0008602150537633,1.0100327153762267,0.9955012853470436,1.0021565667457408,1.0019234879247703,0.9967504332755633,0.9955012853470436,0.9944049924682591,1.0088228964923607,1.0043468811128016,1.0056386900889178,1.02770390070922,1.01189446366782,1.0230496453900708,1.0056386900889178,1.0066853569117964,1.00235646958012,1.0045493934142116,UP,HIG
12,2019-01-24,0.0,0.7483456688194065,0.0,0.5654433836658733,0.0,0.8013541453456738,0.0,1.1096469959771698,0.0,0.8714158357922616,45.23,45.56,44.805,45.33,45.33,0.0,0.7928944096579469,2019-01-15,44.6,44.92,44.28,44.89,44.89,0.0,0.6012264440832225,0.9978494623655914,1.001943424746275,1.0060163300386764,1.0106870229007634,0.9978494623655914,1.0058189655172414,1.0032140561388472,1.001294777729823,1.0021640337589266,0.9965569184420057,0.9927474402730375,0.9965224951097589,1.0021640337589266,1.0041027855754696,1.0008602150537633,1.0100327153762267,0.9955012853470436,1.0021565667457408,1.0019234879247703,0.9967504332755633,0.9955012853470436,0.9944049924682591,1.0088228964923607,1.0043468811128016,1.0056386900889178,1.02770390070922,1.01189446366782,1.0230496453900708,1.0056386900889178,1.0066853569117964,1.00235646958012,1.0045493934142116,0.9953673064195897,0.9975679858500995,1.0149253731343284,1.0070304653498492,0.9953673064195897,1.0219414893617023,1.002819345044459,1.0,DOWN,HIG
13,2019-01-23,0.0,0.5654433836658733,0.0,0.8013541453456738,0.0,1.1096469959771698,0.0,0.8714158357922616,0.0,0.7928944096579469,44.6,44.92,44.28,44.89,44.89,0.0,0.6012264440832225,2019-01-14,44.08,44.82,44.05,44.53,44.53,0.0,0.658038267539543,1.0021640337589266,0.9965569184420057,0.9927474402730375,0.9965224951097589,1.0021640337589266,1.0041027855754696,1.0008602150537633,1.0100327153762267,0.9955012853470436,1.0021565667457408,1.0019234879247703,0.9967504332755633,0.9955012853470436,0.9944049924682591,1.0088228964923607,1.0043468811128016,1.0056386900889178,1.02770390070922,1.01189446366782,1.0230496453900708,1.0056386900889178,1.0066853569117964,1.00235646958012,1.0045493934142116,0.9953673064195897,0.9975679858500995,1.0149253731343284,1.0070304653498492,0.9953673064195897,1.0219414893617023,1.002819345044459,1.0,1.0075740699487636,1.0141255605381165,1.0142475512021372,1.0118563685636857,1.0075740699487636,1.002210921954455,1.0050739024928304,1.009485548487892,UP,HIG
14,2019-01-22,0.0,0.8013541453456738,0.0,1.1096469959771698,0.0,0.8714158357922616,0.0,0.7928944096579469,0.0,0.6012264440832225,44.08,44.82,44.05,44.53,44.53,0.0,0.658038267539543,2019-01-11,43.99,44.6,43.93,44.46,44.46,0.0,0.7116122047736401,0.9955012853470436,1.0021565667457408,1.0019234879247703,0.9967504332755633,0.9955012853470436,0.9944049924682591,1.0088228964923607,1.0043468811128016,1.0056386900889178,1.02770390070922,1.01189446366782,1.0230496453900708,1.0056386900889178,1.0066853569117964,1.00235646958012,1.0045493934142116,0.9953673064195897,0.9975679858500995,1.0149253731343284,1.0070304653498492,0.9953673064195897,1.0219414893617023,1.002819345044459,1.0,1.0075740699487636,1.0141255605381165,1.0142475512021372,1.0118563685636857,1.0075740699487636,1.002210921954455,1.0050739024928304,1.009485548487892,1.001571973950146,1.0117967332123412,1.00223114680946,1.0052213393870602,1.001571973950146,1.0065022421524663,1.0006683002895969,1.0072267389340561,DOWN,HIG
15,2019-01-18,0.0,1.1096469959771698,0.0,0.8714158357922616,0.0,0.7928944096579469,0.0,0.6012264440832225,0.0,0.658038267539543,43.99,44.6,43.93,44.46,44.46,0.0,0.7116122047736401,2019-01-10,43.73,44.37,43.7,44.22,44.22,0.0,0.9265063303291593,1.0056386900889178,1.02770390070922,1.01189446366782,1.0230496453900708,1.0056386900889178,1.0066853569117964,1.00235646958012,1.0045493934142116,0.9953673064195897,0.9975679858500995,1.0149253731343284,1.0070304653498492,0.9953673064195897,1.0219414893617023,1.002819345044459,1.0,1.0075740699487636,1.0141255605381165,1.0142475512021372,1.0118563685636857,1.0075740699487636,1.002210921954455,1.0050739024928304,1.009485548487892,1.001571973950146,1.0117967332123412,1.00223114680946,1.0052213393870602,1.001571973950146,1.0065022421524663,1.0006683002895969,1.0072267389340561,0.9914529914529914,1.0020459195271652,1.004932735426009,1.0027316184839516,0.9914529914529914,1.0102087114337568,1.0065124635077476,1.0006810442678775,UP,HIG
16,2019-01-17,0.0,0.8714158357922616,0.0,0.7928944096579469,0.0,0.6012264440832225,0.0,0.658038267539543,0.0,0.7116122047736401,43.73,44.37,43.7,44.22,44.22,0.0,0.9265063303291593,2019-01-09,43.3,43.88,43.29,43.77,43.77,0.0,0.6925178578693583,0.9953673064195897,0.9975679858500995,1.0149253731343284,1.0070304653498492,0.9953673064195897,1.0219414893617023,1.002819345044459,1.0,1.0075740699487636,1.0141255605381165,1.0142475512021372,1.0118563685636857,1.0075740699487636,1.002210921954455,1.0050739024928304,1.009485548487892,1.001571973950146,1.0117967332123412,1.00223114680946,1.0052213393870602,1.001571973950146,1.0065022421524663,1.0006683002895969,1.0072267389340561,0.9914529914529914,1.0020459195271652,1.004932735426009,1.0027316184839516,0.9914529914529914,1.0102087114337568,1.0065124635077476,1.0006810442678775,0.9947987336047038,1.005945575120055,1.0051836826684697,1.0052631578947369,0.9947987336047038,1.0106842464196408,1.00314889788574,1.001365809241976,DOWN,HIG
17,2019-01-16,0.0,0.7928944096579469,0.0,0.6012264440832225,0.0,0.658038267539543,0.0,0.7116122047736401,0.0,0.9265063303291593,43.3,43.88,43.29,43.77,43.77,0.0,0.6925178578693583,2019-01-08,44.2,44.29,42.92,43.39,43.39,0.0,1.0691625039761554,1.0075740699487636,1.0141255605381165,1.0142475512021372,1.0118563685636857,1.0075740699487636,1.002210921954455,1.0050739024928304,1.009485548487892,1.001571973950146,1.0117967332123412,1.00223114680946,1.0052213393870602,1.001571973950146,1.0065022421524663,1.0006683002895969,1.0072267389340561,0.9914529914529914,1.0020459195271652,1.004932735426009,1.0027316184839516,0.9914529914529914,1.0102087114337568,1.0065124635077476,1.0006810442678775,0.9947987336047038,1.005945575120055,1.0051836826684697,1.0052631578947369,0.9947987336047038,1.0106842464196408,1.00314889788574,1.001365809241976,0.999086132053918,1.0099307159353348,1.0111668185961713,1.0094710094710095,0.999086132053918,1.0112051223416418,1.003392130257802,1.000686498855835,UP,HIG
18,2019-01-15,0.0,0.6012264440832225,0.0,0.658038267539543,0.0,0.7116122047736401,0.0,0.9265063303291593,0.0,0.6925178578693583,44.2,44.29,42.92,43.39,43.39,0.0,1.0691625039761554,2019-01-07,43.95,44.44,43.76,43.98,43.98,0.0,0.6494874067500028,1.001571973950146,1.0117967332123412,1.00223114680946,1.0052213393870602,1.001571973950146,1.0065022421524663,1.0006683002895969,1.0072267389340561,0.9914529914529914,1.0020459195271652,1.004932735426009,1.0027316184839516,0.9914529914529914,1.0102087114337568,1.0065124635077476,1.0006810442678775,0.9947987336047038,1.005945575120055,1.0051836826684697,1.0052631578947369,0.9947987336047038,1.0106842464196408,1.00314889788574,1.001365809241976,0.999086132053918,1.0099307159353348,1.0111668185961713,1.0094710094710095,0.999086132053918,1.0112051223416418,1.003392130257802,1.000686498855835,0.9979257893523853,0.9796380090497736,0.9907428313389027,1.0086206896551724,0.9979257893523853,1.0108545034642034,1.0025131368517248,1.0002310002310002,UP,HIG
19,2019-01-14,0.0,0.658038267539543,0.0,0.7116122047736401,0.0,0.9265063303291593,0.0,0.6925178578693583,0.0,1.0691625039761554,43.95,44.44,43.76,43.98,43.98,0.0,0.6494874067500028,2019-01-04,43.47,44.195,43.37,44.14,44.14,0.0,1.1012347284983721,0.9914529914529914,1.0020459195271652,1.004932735426009,1.0027316184839516,0.9914529914529914,1.0102087114337568,1.0065124635077476,1.0006810442678775,0.9947987336047038,1.005945575120055,1.0051836826684697,1.0052631578947369,0.9947987336047038,1.0106842464196408,1.00314889788574,1.001365809241976,0.999086132053918,1.0099307159353348,1.0111668185961713,1.0094710094710095,0.999086132053918,1.0112051223416418,1.003392130257802,1.000686498855835,0.9979257893523853,0.9796380090497736,0.9907428313389027,1.0086206896551724,0.9979257893523853,1.0108545034642034,1.0025131368517248,1.0002310002310002,1.0050022737608004,1.005688282138794,0.9966246624662467,0.9808043875685558,1.0050022737608004,0.9816742081447963,1.0020361990950226,1.010950605778192,DOWN,HIG
20,2019-01-11,0.0,0.7116122047736401,0.0,0.9265063303291593,0.0,0.6925178578693583,0.0,1.0691625039761554,0.0,0.6494874067500028,43.47,44.195,43.37,44.14,44.14,0.0,1.1012347284983721,2019-01-03,43.2,43.49,42.77,42.82,42.82,0.0,1.2274980853507362,0.9947987336047038,1.005945575120055,1.0051836826684697,1.0052631578947369,0.9947987336047038,1.0106842464196408,1.00314889788574,1.001365809241976,0.999086132053918,1.0099307159353348,1.0111668185961713,1.0094710094710095,0.999086132053918,1.0112051223416418,1.003392130257802,1.000686498855835,0.9979257893523853,0.9796380090497736,0.9907428313389027,1.0086206896551724,0.9979257893523853,1.0108545034642034,1.0025131368517248,1.0002310002310002,1.0050022737608004,1.005688282138794,0.9966246624662467,0.9808043875685558,1.0050022737608004,0.9816742081447963,1.0020361990950226,1.010950605778192,0.9956955142727685,1.0110420979986199,1.0055436135309423,1.0089923910537237,0.9956955142727685,1.0006825938566553,1.0104592996816735,1.0043418647166362,DOWN,HIG
21,2019-01-10,0.0,0.9265063303291593,0.0,0.6925178578693583,0.0,1.0691625039761554,0.0,0.6494874067500028,0.0,1.1012347284983721,43.2,43.49,42.77,42.82,42.82,0.0,1.2274980853507362,2019-01-02,43.57,43.69,42.94,43.42,43.42,0.0,1.290939173343151,0.999086132053918,1.0099307159353348,1.0111668185961713,1.0094710094710095,0.999086132053918,1.0112051223416418,1.003392130257802,1.000686498855835,0.9979257893523853,0.9796380090497736,0.9907428313389027,1.0086206896551724,0.9979257893523853,1.0108545034642034,1.0025131368517248,1.0002310002310002,1.0050022737608004,1.005688282138794,0.9966246624662467,0.9808043875685558,1.0050022737608004,0.9816742081447963,1.0020361990950226,1.010950605778192,0.9956955142727685,1.0110420979986199,1.0055436135309423,1.0089923910537237,0.9956955142727685,1.0006825938566553,1.0104592996816735,1.0043418647166362,1.0151798225128443,1.0062499999999999,1.0162106231317545,1.0140285246668224,1.0151798225128443,1.0154129284564068,1.0012460353420933,1.0023057412958267,DOWN,HIG
22,2019-01-09,0.0,0.6925178578693583,0.0,1.0691625039761554,0.0,0.6494874067500028,0.0,1.1012347284983721,0.0,1.2274980853507362,43.57,43.69,42.94,43.42,43.42,0.0,1.290939173343151,2018-12-31,44.02,44.45,43.69,44.45,44.45,0.0,0.7733749277729622,0.9979257893523853,0.9796380090497736,0.9907428313389027,1.0086206896551724,0.9979257893523853,1.0108545034642034,1.0025131368517248,1.0002310002310002,1.0050022737608004,1.005688282138794,0.9966246624662467,0.9808043875685558,1.0050022737608004,0.9816742081447963,1.0020361990950226,1.010950605778192,0.9956955142727685,1.0110420979986199,1.0055436135309423,1.0089923910537237,0.9956955142727685,1.0006825938566553,1.0104592996816735,1.0043418647166362,1.0151798225128443,1.0062499999999999,1.0162106231317545,1.0140285246668224,1.0151798225128443,1.0154129284564068,1.0012460353420933,1.0023057412958267,0.9949332105020728,0.991507918292403,0.9954222934309912,0.9960409874243131,0.9949332105020728,0.9912037037037037,1.006712962962963,1.0011690437222351,DOWN,HIG
23,2019-01-08,0.0,1.0691625039761554,0.0,0.6494874067500028,0.0,1.1012347284983721,0.0,1.2274980853507362,0.0,1.290939173343151,44.02,44.45,43.69,44.45,44.45,0.0,0.7733749277729622,2018-12-28,44.15,44.42,43.52,43.77,43.77,0.0,0.961291172425885,1.0050022737608004,1.005688282138794,0.9966246624662467,0.9808043875685558,1.0050022737608004,0.9816742081447963,1.0020361990950226,1.010950605778192,0.9956955142727685,1.0110420979986199,1.0055436135309423,1.0089923910537237,0.9956955142727685,1.0006825938566553,1.0104592996816735,1.0043418647166362,1.0151798225128443,1.0062499999999999,1.0162106231317545,1.0140285246668224,1.0151798225128443,1.0154129284564068,1.0012460353420933,1.0023057412958267,0.9949332105020728,0.991507918292403,0.9954222934309912,0.9960409874243131,0.9949332105020728,0.9912037037037037,1.006712962962963,1.0011690437222351,0.9802024746906636,0.989777373920945,0.9829021372328458,0.9828336003662165,0.9802024746906636,0.9965572641725958,1.0027541886619233,1.0111783884489987,UP,HIG
24,2019-01-07,0.0,0.6494874067500028,0.0,1.1012347284983721,0.0,1.2274980853507362,0.0,1.290939173343151,0.0,0.7733749277729622,44.15,44.42,43.52,43.77,43.77,0.0,0.961291172425885,2018-12-27,42.21,43.87,41.6975,43.87,43.87,0.0,1.1541108484128804,0.9956955142727685,1.0110420979986199,1.0055436135309423,1.0089923910537237,0.9956955142727685,1.0006825938566553,1.0104592996816735,1.0043418647166362,1.0151798225128443,1.0062499999999999,1.0162106231317545,1.0140285246668224,1.0151798225128443,1.0154129284564068,1.0012460353420933,1.0023057412958267,0.9949332105020728,0.991507918292403,0.9954222934309912,0.9960409874243131,0.9949332105020728,0.9912037037037037,1.006712962962963,1.0011690437222351,0.9802024746906636,0.989777373920945,0.9829021372328458,0.9828336003662165,0.9802024746906636,0.9965572641725958,1.0027541886619233,1.0111783884489987,1.0057116746630113,0.9970554926387317,1.0006753714543,1.0039062499999998,1.0057116746630113,1.009768287142208,1.0,1.007553215838865,DOWN,HIG
25,2019-01-04,0.0,1.1012347284983721,0.0,1.2274980853507362,0.0,1.290939173343151,0.0,0.7733749277729622,0.0,0.961291172425885,42.21,43.87,41.6975,43.87,43.87,0.0,1.1541108484128804,2018-12-26,40.83,42.95,40.54,42.85,42.85,0.0,1.260702270738443,1.0151798225128443,1.0062499999999999,1.0162106231317545,1.0140285246668224,1.0151798225128443,1.0154129284564068,1.0012460353420933,1.0023057412958267,0.9949332105020728,0.991507918292403,0.9954222934309912,0.9960409874243131,0.9949332105020728,0.9912037037037037,1.006712962962963,1.0011690437222351,0.9802024746906636,0.989777373920945,0.9829021372328458,0.9828336003662165,0.9802024746906636,0.9965572641725958,1.0027541886619233,1.0111783884489987,1.0057116746630113,0.9970554926387317,1.0006753714543,1.0039062499999998,1.0057116746630113,1.009768287142208,1.0,1.007553215838865,1.0063824937314794,1.0459606728263444,1.012537041258263,1.0437076563343128,1.0063824937314794,0.9913929784824463,1.0061155152887884,1.0057444852941178,UP,HIG
