,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5612197837913848,0.0,0.7199071768820845,0.0,0.5920926843150683,0.0,0.7630050965231211,0.0,1.0222286307687833,15.99,16.15,15.79,16.1,16.1,0.0,0.8896492974798488,2019-01-17,15.39,15.87,15.33,15.79,15.79,0.0,0.7836185197031259,0.9811320754716981,0.9786700125470514,0.9814126394052044,0.9767002518891688,0.9811320754716981,1.0147435897435897,1.0006317119393557,1.0058027079303675,1.0088607594936707,1.0290510006455778,1.0131826741996235,1.0281644545160247,1.0088607594936707,0.9974905897114179,1.012547051442911,1.0012594458438286,0.9955012853470436,0.9822447685478758,1.0056818181818181,1.0048796356538712,0.9955012853470436,1.0200129115558425,1.0082278481012659,1.0029135642602784,1.0050987890376035,0.993073047858942,0.9949748743718593,0.989060489060489,1.0050987890376035,0.9866835764109069,1.004438807863031,1.0123617436564738,0.986335403726708,0.9931207004377737,0.9857585139318886,0.9841671944268524,0.986335403726708,0.9880352644836271,1.0025188916876573,1.0096525096525097,DOWN,MRO
11,2019-01-25,0.0,0.7199071768820845,0.0,0.5920926843150683,0.0,0.7630050965231211,0.0,1.0222286307687833,0.0,0.8896492974798488,15.39,15.87,15.33,15.79,15.79,0.0,0.7836185197031259,2019-01-16,15.711,15.855,15.51,15.54,15.54,0.0,1.2097488948920325,1.0088607594936707,1.0290510006455778,1.0131826741996235,1.0281644545160247,1.0088607594936707,0.9974905897114179,1.012547051442911,1.0012594458438286,0.9955012853470436,0.9822447685478758,1.0056818181818181,1.0048796356538712,0.9955012853470436,1.0200129115558425,1.0082278481012659,1.0029135642602784,1.0050987890376035,0.993073047858942,0.9949748743718593,0.989060489060489,1.0050987890376035,0.9866835764109069,1.004438807863031,1.0123617436564738,0.986335403726708,0.9931207004377737,0.9857585139318886,0.9841671944268524,0.986335403726708,0.9880352644836271,1.0025188916876573,1.0096525096525097,1.0126662444585182,1.0389863547758285,1.017643352236925,1.030006523157208,1.0126662444585182,1.0068792995622264,1.0031055900621115,1.0126662444585182,UP,MRO
12,2019-01-24,0.0,0.5920926843150683,0.0,0.7630050965231211,0.0,1.0222286307687833,0.0,0.8896492974798488,0.0,0.7836185197031259,15.711,15.855,15.51,15.54,15.54,0.0,1.2097488948920325,2019-01-15,15.98,16.16,15.78,15.83,15.83,0.0,0.7705862313353972,0.9955012853470436,0.9822447685478758,1.0056818181818181,1.0048796356538712,0.9955012853470436,1.0200129115558425,1.0082278481012659,1.0029135642602784,1.0050987890376035,0.993073047858942,0.9949748743718593,0.989060489060489,1.0050987890376035,0.9866835764109069,1.004438807863031,1.0123617436564738,0.986335403726708,0.9931207004377737,0.9857585139318886,0.9841671944268524,0.986335403726708,0.9880352644836271,1.0025188916876573,1.0096525096525097,1.0126662444585182,1.0389863547758285,1.017643352236925,1.030006523157208,1.0126662444585182,1.0068792995622264,1.0031055900621115,1.0126662444585182,0.9903474903474905,0.9795684552224556,1.0009460737937559,0.988394584139265,0.9903474903474905,1.0259909031838856,1.0050664977834072,1.0039138943248533,DOWN,MRO
13,2019-01-23,0.0,0.7630050965231211,0.0,1.0222286307687833,0.0,0.8896492974798488,0.0,0.7836185197031259,0.0,1.2097488948920325,15.98,16.16,15.78,15.83,15.83,0.0,0.7705862313353972,2019-01-14,15.86,16.09,15.78,15.83,15.83,0.0,0.8213979550737645,1.0050987890376035,0.993073047858942,0.9949748743718593,0.989060489060489,1.0050987890376035,0.9866835764109069,1.004438807863031,1.0123617436564738,0.986335403726708,0.9931207004377737,0.9857585139318886,0.9841671944268524,0.986335403726708,0.9880352644836271,1.0025188916876573,1.0096525096525097,1.0126662444585182,1.0389863547758285,1.017643352236925,1.030006523157208,1.0126662444585182,1.0068792995622264,1.0031055900621115,1.0126662444585182,0.9903474903474905,0.9795684552224556,1.0009460737937559,0.988394584139265,0.9903474903474905,1.0259909031838856,1.0050664977834072,1.0039138943248533,0.9924826279216677,0.9831664580725907,0.9811262376237624,0.9828897338403042,0.9924826279216677,0.9891159060530837,1.009165552797403,1.001934235976789,UP,MRO
14,2019-01-22,0.0,1.0222286307687833,0.0,0.8896492974798488,0.0,0.7836185197031259,0.0,1.2097488948920325,0.0,0.7705862313353972,15.86,16.09,15.78,15.83,15.83,0.0,0.8213979550737645,2019-01-11,16.17,16.22,15.82,16.11,16.11,0.0,0.8294387242700381,0.986335403726708,0.9931207004377737,0.9857585139318886,0.9841671944268524,0.986335403726708,0.9880352644836271,1.0025188916876573,1.0096525096525097,1.0126662444585182,1.0389863547758285,1.017643352236925,1.030006523157208,1.0126662444585182,1.0068792995622264,1.0031055900621115,1.0126662444585182,0.9903474903474905,0.9795684552224556,1.0009460737937559,0.988394584139265,0.9903474903474905,1.0259909031838856,1.0050664977834072,1.0039138943248533,0.9924826279216677,0.9831664580725907,0.9811262376237624,0.9828897338403042,0.9924826279216677,0.9891159060530837,1.009165552797403,1.001934235976789,1.0094756790903348,1.0075662042875158,1.0043505282784337,1.0,1.0094756790903348,0.990613266583229,1.0112640801001251,1.0031685678073512,DOWN,MRO
15,2019-01-18,0.0,0.8896492974798488,0.0,0.7836185197031259,0.0,1.2097488948920325,0.0,0.7705862313353972,0.0,0.8213979550737645,16.17,16.22,15.82,16.11,16.11,0.0,0.8294387242700381,2019-01-10,15.85,16.42,15.7,16.35,16.35,0.0,1.0146386156119798,1.0126662444585182,1.0389863547758285,1.017643352236925,1.030006523157208,1.0126662444585182,1.0068792995622264,1.0031055900621115,1.0126662444585182,0.9903474903474905,0.9795684552224556,1.0009460737937559,0.988394584139265,0.9903474903474905,1.0259909031838856,1.0050664977834072,1.0039138943248533,0.9924826279216677,0.9831664580725907,0.9811262376237624,0.9828897338403042,0.9924826279216677,0.9891159060530837,1.009165552797403,1.001934235976789,1.0094756790903348,1.0075662042875158,1.0043505282784337,1.0,1.0094756790903348,0.990613266583229,1.0112640801001251,1.0031685678073512,0.9844816883923029,0.9808286951144093,0.9919852034525278,0.9974715549936788,0.9844816883923029,0.9981084489281211,1.014501891551072,1.0031685678073512,UP,MRO
16,2019-01-17,0.0,0.7836185197031259,0.0,1.2097488948920325,0.0,0.7705862313353972,0.0,0.8213979550737645,0.0,0.8294387242700381,15.85,16.42,15.7,16.35,16.35,0.0,1.0146386156119798,2019-01-09,15.74,16.16,15.55,16.07,16.07,0.0,0.9811722717127651,0.9903474903474905,0.9795684552224556,1.0009460737937559,0.988394584139265,0.9903474903474905,1.0259909031838856,1.0050664977834072,1.0039138943248533,0.9924826279216677,0.9831664580725907,0.9811262376237624,0.9828897338403042,0.9924826279216677,0.9891159060530837,1.009165552797403,1.001934235976789,1.0094756790903348,1.0075662042875158,1.0043505282784337,1.0,1.0094756790903348,0.990613266583229,1.0112640801001251,1.0031685678073512,0.9844816883923029,0.9808286951144093,0.9919852034525278,0.9974715549936788,0.9844816883923029,0.9981084489281211,1.014501891551072,1.0031685678073512,0.9889908256880734,1.0201892744479497,0.9878197320341046,1.0076433121019108,0.9889908256880734,0.9962894248608533,1.0030921459492885,1.018331226295828,DOWN,MRO
17,2019-01-16,0.0,1.2097488948920325,0.0,0.7705862313353972,0.0,0.8213979550737645,0.0,0.8294387242700381,0.0,1.0146386156119798,15.74,16.16,15.55,16.07,16.07,0.0,0.9811722717127651,2019-01-08,15.88,15.97,15.3,15.48,15.48,0.0,0.9557720366136054,0.9924826279216677,0.9831664580725907,0.9811262376237624,0.9828897338403042,0.9924826279216677,0.9891159060530837,1.009165552797403,1.001934235976789,1.0094756790903348,1.0075662042875158,1.0043505282784337,1.0,1.0094756790903348,0.990613266583229,1.0112640801001251,1.0031685678073512,0.9844816883923029,0.9808286951144093,0.9919852034525278,0.9974715549936788,0.9844816883923029,0.9981084489281211,1.014501891551072,1.0031685678073512,0.9889908256880734,1.0201892744479497,0.9878197320341046,1.0076433121019108,0.9889908256880734,0.9962894248608533,1.0030921459492885,1.018331226295828,0.9863098942128189,1.0069885641677254,1.0160891089108912,1.0096463022508038,0.9863098942128189,1.0315457413249212,1.0042813455657493,1.0095541401273886,DOWN,MRO
18,2019-01-15,0.0,0.7705862313353972,0.0,0.8213979550737645,0.0,0.8294387242700381,0.0,1.0146386156119798,0.0,0.9811722717127651,15.88,15.97,15.3,15.48,15.48,0.0,0.9557720366136054,2019-01-07,15.54,15.765,15.25,15.62,15.62,0.0,0.7798402393254075,1.0094756790903348,1.0075662042875158,1.0043505282784337,1.0,1.0094756790903348,0.990613266583229,1.0112640801001251,1.0031685678073512,0.9844816883923029,0.9808286951144093,0.9919852034525278,0.9974715549936788,0.9844816883923029,0.9981084489281211,1.014501891551072,1.0031685678073512,0.9889908256880734,1.0201892744479497,0.9878197320341046,1.0076433121019108,0.9889908256880734,0.9962894248608533,1.0030921459492885,1.018331226295828,0.9863098942128189,1.0069885641677254,1.0160891089108912,1.0096463022508038,0.9863098942128189,1.0315457413249212,1.0042813455657493,1.0095541401273886,1.016795865633075,0.9911838790931989,1.0118973074514714,1.0163398692810457,1.016795865633075,1.0209656925031767,1.0056004978220285,1.0122186495176848,UP,MRO
19,2019-01-14,0.0,0.8213979550737645,0.0,0.8294387242700381,0.0,1.0146386156119798,0.0,0.9811722717127651,0.0,0.9557720366136054,15.54,15.765,15.25,15.62,15.62,0.0,0.7798402393254075,2019-01-04,14.97,15.43,14.79,15.41,15.41,0.0,1.1149043655870157,0.9844816883923029,0.9808286951144093,0.9919852034525278,0.9974715549936788,0.9844816883923029,0.9981084489281211,1.014501891551072,1.0031685678073512,0.9889908256880734,1.0201892744479497,0.9878197320341046,1.0076433121019108,0.9889908256880734,0.9962894248608533,1.0030921459492885,1.018331226295828,0.9863098942128189,1.0069885641677254,1.0160891089108912,1.0096463022508038,0.9863098942128189,1.0315457413249212,1.0042813455657493,1.0095541401273886,1.016795865633075,0.9911838790931989,1.0118973074514714,1.0163398692810457,1.016795865633075,1.0209656925031767,1.0056004978220285,1.0122186495176848,1.0166453265044815,1.021879021879022,1.0130034887408816,1.0032786885245901,1.0166453265044815,0.9748110831234257,1.0056675062972291,1.011764705882353,DOWN,MRO
20,2019-01-11,0.0,0.8294387242700381,0.0,1.0146386156119798,0.0,0.9811722717127651,0.0,0.9557720366136054,0.0,0.7798402393254075,14.97,15.43,14.79,15.41,15.41,0.0,1.1149043655870157,2019-01-03,14.74,14.92,14.2,14.62,14.62,0.0,0.8356006116064759,0.9889908256880734,1.0201892744479497,0.9878197320341046,1.0076433121019108,0.9889908256880734,0.9962894248608533,1.0030921459492885,1.018331226295828,0.9863098942128189,1.0069885641677254,1.0160891089108912,1.0096463022508038,0.9863098942128189,1.0315457413249212,1.0042813455657493,1.0095541401273886,1.016795865633075,0.9911838790931989,1.0118973074514714,1.0163398692810457,1.016795865633075,1.0209656925031767,1.0056004978220285,1.0122186495176848,1.0166453265044815,1.021879021879022,1.0130034887408816,1.0032786885245901,1.0166453265044815,0.9748110831234257,1.0056675062972291,1.011764705882353,1.008436080467229,1.0380761523046091,1.0217109526895658,1.0311020960108181,1.008436080467229,1.005148005148005,1.0092829705505764,1.0190163934426228,DOWN,MRO
21,2019-01-10,0.0,1.0146386156119798,0.0,0.9811722717127651,0.0,0.9557720366136054,0.0,0.7798402393254075,0.0,1.1149043655870157,14.74,14.92,14.2,14.62,14.62,0.0,0.8356006116064759,2019-01-02,13.9,14.89,13.86,14.72,14.72,0.0,0.8036009790935056,0.9863098942128189,1.0069885641677254,1.0160891089108912,1.0096463022508038,0.9863098942128189,1.0315457413249212,1.0042813455657493,1.0095541401273886,1.016795865633075,0.9911838790931989,1.0118973074514714,1.0163398692810457,1.016795865633075,1.0209656925031767,1.0056004978220285,1.0122186495176848,1.0166453265044815,1.021879021879022,1.0130034887408816,1.0032786885245901,1.0166453265044815,0.9748110831234257,1.0056675062972291,1.011764705882353,1.008436080467229,1.0380761523046091,1.0217109526895658,1.0311020960108181,1.008436080467229,1.005148005148005,1.0092829705505764,1.0190163934426228,1.0239398084815323,1.0156037991858888,1.0341823056300268,1.041549295774648,1.0239398084815323,1.0293921175684702,1.0012978585334198,1.0121703853955377,DOWN,MRO
22,2019-01-09,0.0,0.9811722717127651,0.0,0.9557720366136054,0.0,0.7798402393254075,0.0,1.1149043655870157,0.0,0.8356006116064759,13.9,14.89,13.86,14.72,14.72,0.0,0.8036009790935056,2018-12-31,14.23,14.36,14.03,14.34,14.34,0.0,0.7385128766519089,1.016795865633075,0.9911838790931989,1.0118973074514714,1.0163398692810457,1.016795865633075,1.0209656925031767,1.0056004978220285,1.0122186495176848,1.0166453265044815,1.021879021879022,1.0130034887408816,1.0032786885245901,1.0166453265044815,0.9748110831234257,1.0056675062972291,1.011764705882353,1.008436080467229,1.0380761523046091,1.0217109526895658,1.0311020960108181,1.008436080467229,1.005148005148005,1.0092829705505764,1.0190163934426228,1.0239398084815323,1.0156037991858888,1.0341823056300268,1.041549295774648,1.0239398084815323,1.0293921175684702,1.0012978585334198,1.0121703853955377,1.0013586956521738,1.0604316546762589,1.0020147750167898,1.0245310245310246,1.0013586956521738,0.9918588873812754,1.012211668928087,1.0295774647887324,UP,MRO
23,2019-01-08,0.0,0.9557720366136054,0.0,0.7798402393254075,0.0,1.1149043655870157,0.0,0.8356006116064759,0.0,0.8036009790935056,14.23,14.36,14.03,14.34,14.34,0.0,0.7385128766519089,2018-12-28,14.41,14.44,13.96,14.08,14.08,0.0,0.7402031277452275,1.0166453265044815,1.021879021879022,1.0130034887408816,1.0032786885245901,1.0166453265044815,0.9748110831234257,1.0056675062972291,1.011764705882353,1.008436080467229,1.0380761523046091,1.0217109526895658,1.0311020960108181,1.008436080467229,1.005148005148005,1.0092829705505764,1.0190163934426228,1.0239398084815323,1.0156037991858888,1.0341823056300268,1.041549295774648,1.0239398084815323,1.0293921175684702,1.0012978585334198,1.0121703853955377,1.0013586956521738,1.0604316546762589,1.0020147750167898,1.0245310245310246,1.0013586956521738,0.9918588873812754,1.012211668928087,1.0295774647887324,0.9693165969316597,0.9768095572733662,1.036908077994429,0.9878831076265147,0.9693165969316597,1.0589928057553957,1.0115489130434783,1.002886002886003,UP,MRO
24,2019-01-07,0.0,0.7798402393254075,0.0,1.1149043655870157,0.0,0.8356006116064759,0.0,0.8036009790935056,0.0,0.7385128766519089,14.41,14.44,13.96,14.08,14.08,0.0,0.7402031277452275,2018-12-27,13.8,14.3,13.57,14.29,14.29,0.0,0.9360522363790378,1.008436080467229,1.0380761523046091,1.0217109526895658,1.0311020960108181,1.008436080467229,1.005148005148005,1.0092829705505764,1.0190163934426228,1.0239398084815323,1.0156037991858888,1.0341823056300268,1.041549295774648,1.0239398084815323,1.0293921175684702,1.0012978585334198,1.0121703853955377,1.0013586956521738,1.0604316546762589,1.0020147750167898,1.0245310245310246,1.0013586956521738,0.9918588873812754,1.012211668928087,1.0295774647887324,0.9693165969316597,0.9768095572733662,1.036908077994429,0.9878831076265147,0.9693165969316597,1.0589928057553957,1.0115489130434783,1.002886002886003,1.0106534090909092,0.9875086745315753,0.9944598337950138,1.0050143266475644,1.0106534090909092,1.0077301475755447,1.00139470013947,1.014255167498218,UP,MRO
25,2019-01-04,0.0,1.1149043655870157,0.0,0.8356006116064759,0.0,0.8036009790935056,0.0,0.7385128766519089,0.0,0.7402031277452275,13.8,14.3,13.57,14.29,14.29,0.0,0.9360522363790378,2018-12-26,12.84,14.175,12.57,14.17,14.17,0.0,1.2428185323658847,1.0239398084815323,1.0156037991858888,1.0341823056300268,1.041549295774648,1.0239398084815323,1.0293921175684702,1.0012978585334198,1.0121703853955377,1.0013586956521738,1.0604316546762589,1.0020147750167898,1.0245310245310246,1.0013586956521738,0.9918588873812754,1.012211668928087,1.0295774647887324,0.9693165969316597,0.9768095572733662,1.036908077994429,0.9878831076265147,0.9693165969316597,1.0589928057553957,1.0115489130434783,1.002886002886003,1.0106534090909092,0.9875086745315753,0.9944598337950138,1.0050143266475644,1.0106534090909092,1.0077301475755447,1.00139470013947,1.014255167498218,1.0083974807557734,1.0442028985507246,1.0097902097902096,1.0287398673544583,1.0083974807557734,0.9770992366412213,1.0020818875780708,1.008595988538682,UP,MRO
