,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7361140353894265,0.0,1.341951557241972,0.0,2.8264482471580057,0.0,1.233680630824209,0.0,1.0749809140683315,16.55,16.6852,16.385,16.6,16.6,0.0,0.9456154001479378,2019-02-01,16.55,16.705,16.51,16.63,16.63,0.0,0.9082253155467235,1.0047142015321155,1.0023515579071134,1.0035231943628888,1.0119617224880384,1.0047142015321155,0.9982404692082111,1.0023460410557183,1.0059101654846334,0.9964850615114236,1.0029481132075473,0.9728648957440732,0.9952380952380951,0.9964850615114236,0.9976484420928864,1.0011757789535567,1.0149521531100478,1.028502122498484,1.0392156862745099,1.0570652173913044,1.0325752919483713,1.028502122498484,1.0064858490566038,1.0254833040421791,1.0095238095238095,0.9975550122249389,0.9813589897775106,0.9957907396271798,0.9993857493857493,0.9975550122249389,1.0104166666666665,1.0042449969678593,1.0030731407498463,1.0018072289156625,1.0048338368580059,0.9966916788531154,0.9935916997253585,1.0018072289156625,0.9837642814191221,1.0,1.0049140049140048,UP,KEY
1,2019-02-08,0.0,1.341951557241972,0.0,2.8264482471580057,0.0,1.233680630824209,0.0,1.0749809140683315,0.0,0.9456154001479378,16.55,16.705,16.51,16.63,16.63,0.0,0.9082253155467235,2019-01-31,16.54,16.63,16.22,16.47,16.47,0.0,1.1605415364372127,0.9964850615114236,1.0029481132075473,0.9728648957440732,0.9952380952380951,0.9964850615114236,0.9976484420928864,1.0011757789535567,1.0149521531100478,1.028502122498484,1.0392156862745099,1.0570652173913044,1.0325752919483713,1.028502122498484,1.0064858490566038,1.0254833040421791,1.0095238095238095,0.9975550122249389,0.9813589897775106,0.9957907396271798,0.9993857493857493,0.9975550122249389,1.0104166666666665,1.0042449969678593,1.0030731407498463,1.0018072289156625,1.0048338368580059,0.9966916788531154,0.9935916997253585,1.0018072289156625,0.9837642814191221,1.0,1.0049140049140048,0.995189416716777,1.0,0.9988147261299012,0.9924288310115081,0.995189416716777,1.0030211480362539,1.0051325301204816,1.010070186145865,DOWN,KEY
2,2019-02-07,0.0,2.8264482471580057,0.0,1.233680630824209,0.0,1.0749809140683315,0.0,0.9456154001479378,0.0,0.9082253155467235,16.54,16.63,16.22,16.47,16.47,0.0,1.1605415364372127,2019-01-30,16.78,16.86,16.62,16.64,16.64,0.0,0.9541643256264335,1.028502122498484,1.0392156862745099,1.0570652173913044,1.0325752919483713,1.028502122498484,1.0064858490566038,1.0254833040421791,1.0095238095238095,0.9975550122249389,0.9813589897775106,0.9957907396271798,0.9993857493857493,0.9975550122249389,1.0104166666666665,1.0042449969678593,1.0030731407498463,1.0018072289156625,1.0048338368580059,0.9966916788531154,0.9935916997253585,1.0018072289156625,0.9837642814191221,1.0,1.0049140049140048,0.995189416716777,1.0,0.9988147261299012,0.9924288310115081,0.995189416716777,1.0030211480362539,1.0051325301204816,1.010070186145865,1.0048573163327263,1.0006045949214029,1.0045099218280216,1.0178791615289768,1.0048573163327263,1.0048338368580059,1.0045099218280216,1.0024227740763174,UP,KEY
3,2019-02-06,0.0,1.233680630824209,0.0,1.0749809140683315,0.0,0.9456154001479378,0.0,0.9082253155467235,0.0,1.1605415364372127,16.78,16.86,16.62,16.64,16.64,0.0,0.9541643256264335,2019-01-29,16.85,16.92,16.74,16.74,16.74,0.0,0.9030494194841525,0.9975550122249389,0.9813589897775106,0.9957907396271798,0.9993857493857493,0.9975550122249389,1.0104166666666665,1.0042449969678593,1.0030731407498463,1.0018072289156625,1.0048338368580059,0.9966916788531154,0.9935916997253585,1.0018072289156625,0.9837642814191221,1.0,1.0049140049140048,0.995189416716777,1.0,0.9988147261299012,0.9924288310115081,0.995189416716777,1.0030211480362539,1.0051325301204816,1.010070186145865,1.0048573163327263,1.0006045949214029,1.0045099218280216,1.0178791615289768,1.0048573163327263,1.0048338368580059,1.0045099218280216,1.0024227740763174,0.9939903846153846,0.9856972586412395,0.9863582443653618,0.9759326113116725,0.9939903846153846,0.9957678355501813,1.005441354292624,1.0154130702836004,DOWN,KEY
4,2019-02-05,0.0,1.0749809140683315,0.0,0.9456154001479378,0.0,0.9082253155467235,0.0,1.1605415364372127,0.0,0.9541643256264335,16.85,16.92,16.74,16.74,16.74,0.0,0.9030494194841525,2019-01-28,16.69,16.86,16.64,16.85,16.85,0.0,0.8888914574470393,1.0018072289156625,1.0048338368580059,0.9966916788531154,0.9935916997253585,1.0018072289156625,0.9837642814191221,1.0,1.0049140049140048,0.995189416716777,1.0,0.9988147261299012,0.9924288310115081,0.995189416716777,1.0030211480362539,1.0051325301204816,1.010070186145865,1.0048573163327263,1.0006045949214029,1.0045099218280216,1.0178791615289768,1.0048573163327263,1.0048338368580059,1.0045099218280216,1.0024227740763174,0.9939903846153846,0.9856972586412395,0.9863582443653618,0.9759326113116725,0.9939903846153846,0.9957678355501813,1.005441354292624,1.0154130702836004,1.002389486260454,0.9958456973293769,0.9964539007092197,0.9928315412186381,1.002389486260454,0.9916567342073898,1.0047675804529201,1.0012033694344162,UP,KEY
5,2019-02-04,0.0,0.9456154001479378,0.0,0.9082253155467235,0.0,1.1605415364372127,0.0,0.9541643256264335,0.0,0.9030494194841525,16.69,16.86,16.64,16.85,16.85,0.0,0.8888914574470393,2019-01-25,17.0,17.06,16.79,16.81,16.81,0.0,1.0980120685530226,0.995189416716777,1.0,0.9988147261299012,0.9924288310115081,0.995189416716777,1.0030211480362539,1.0051325301204816,1.010070186145865,1.0048573163327263,1.0006045949214029,1.0045099218280216,1.0178791615289768,1.0048573163327263,1.0048338368580059,1.0045099218280216,1.0024227740763174,0.9939903846153846,0.9856972586412395,0.9863582443653618,0.9759326113116725,0.9939903846153846,0.9957678355501813,1.005441354292624,1.0154130702836004,1.002389486260454,0.9958456973293769,0.9964539007092197,0.9928315412186381,1.002389486260454,0.9916567342073898,1.0047675804529201,1.0012033694344162,1.0,1.0095865787896945,1.00355871886121,1.0060096153846152,1.0,0.9934718100890206,1.0041543026706232,1.0,DOWN,KEY
6,2019-02-01,0.0,0.9082253155467235,0.0,1.1605415364372127,0.0,0.9541643256264335,0.0,0.9030494194841525,0.0,0.8888914574470393,17.0,17.06,16.79,16.81,16.81,0.0,1.0980120685530226,2019-01-24,16.75,16.91,16.62,16.88,16.88,0.0,0.7443159170103538,1.0048573163327263,1.0006045949214029,1.0045099218280216,1.0178791615289768,1.0048573163327263,1.0048338368580059,1.0045099218280216,1.0024227740763174,0.9939903846153846,0.9856972586412395,0.9863582443653618,0.9759326113116725,0.9939903846153846,0.9957678355501813,1.005441354292624,1.0154130702836004,1.002389486260454,0.9958456973293769,0.9964539007092197,0.9928315412186381,1.002389486260454,0.9916567342073898,1.0047675804529201,1.0012033694344162,1.0,1.0095865787896945,1.00355871886121,1.0060096153846152,1.0,0.9934718100890206,1.0041543026706232,1.0,0.9928613920285546,0.981764705882353,0.9882766705744431,0.9910661107802264,0.9928613920285546,1.0095865787896945,1.0005934718100888,1.0030048076923077,UP,KEY
7,2019-01-31,0.0,1.1605415364372127,0.0,0.9541643256264335,0.0,0.9030494194841525,0.0,0.8888914574470393,0.0,1.0980120685530226,16.75,16.91,16.62,16.88,16.88,0.0,0.7443159170103538,2019-01-23,17.01,17.07,16.75,16.89,16.89,0.0,0.8422430991369068,0.9939903846153846,0.9856972586412395,0.9863582443653618,0.9759326113116725,0.9939903846153846,0.9957678355501813,1.005441354292624,1.0154130702836004,1.002389486260454,0.9958456973293769,0.9964539007092197,0.9928315412186381,1.002389486260454,0.9916567342073898,1.0047675804529201,1.0012033694344162,1.0,1.0095865787896945,1.00355871886121,1.0060096153846152,1.0,0.9934718100890206,1.0041543026706232,1.0,0.9928613920285546,0.981764705882353,0.9882766705744431,0.9910661107802264,0.9928613920285546,1.0095865787896945,1.0005934718100888,1.0030048076923077,1.0071090047393365,1.0149253731343284,1.008870490833826,1.010228640192539,1.0071090047393365,0.9888235294117647,1.0035294117647058,1.0011911852293032,DOWN,KEY
8,2019-01-30,0.0,0.9541643256264335,0.0,0.9030494194841525,0.0,0.8888914574470393,0.0,1.0980120685530226,0.0,0.7443159170103538,17.01,17.07,16.75,16.89,16.89,0.0,0.8422430991369068,2019-01-22,16.74,17.03,16.72,16.9,16.9,0.0,1.2650812289061244,1.002389486260454,0.9958456973293769,0.9964539007092197,0.9928315412186381,1.002389486260454,0.9916567342073898,1.0047675804529201,1.0012033694344162,1.0,1.0095865787896945,1.00355871886121,1.0060096153846152,1.0,0.9934718100890206,1.0041543026706232,1.0,0.9928613920285546,0.981764705882353,0.9882766705744431,0.9910661107802264,0.9928613920285546,1.0095865787896945,1.0005934718100888,1.0030048076923077,1.0071090047393365,1.0149253731343284,1.008870490833826,1.010228640192539,1.0071090047393365,0.9888235294117647,1.0035294117647058,1.0011911852293032,0.9917110716400237,0.9847148736037624,0.9906268306971294,0.9922388059701494,0.9917110716400237,1.0077611940298508,1.0017772511848342,1.0078219013237064,UP,KEY
9,2019-01-29,0.0,0.9030494194841525,0.0,0.8888914574470393,0.0,1.0980120685530226,0.0,0.7443159170103538,0.0,0.8422430991369068,16.74,17.03,16.72,16.9,16.9,0.0,1.2650812289061244,2019-01-18,16.46,16.87,16.24,16.85,16.85,0.0,1.5658038042830746,1.0,1.0095865787896945,1.00355871886121,1.0060096153846152,1.0,0.9934718100890206,1.0041543026706232,1.0,0.9928613920285546,0.981764705882353,0.9882766705744431,0.9910661107802264,0.9928613920285546,1.0095865787896945,1.0005934718100888,1.0030048076923077,1.0071090047393365,1.0149253731343284,1.008870490833826,1.010228640192539,1.0071090047393365,0.9888235294117647,1.0035294117647058,1.0011911852293032,0.9917110716400237,0.9847148736037624,0.9906268306971294,0.9922388059701494,0.9917110716400237,1.0077611940298508,1.0017772511848342,1.0078219013237064,1.0065088757396452,1.0161290322580647,1.002348796241926,1.0017942583732058,1.0065088757396452,0.9929453262786595,1.00352733686067,1.0083582089552239,FLAT,KEY
