,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9994897993126478,0.0,1.0501233547485087,0.0,1.642809159365397,0.0,1.0736458525350154,0.0,0.7896784624052421,76.14,76.325,75.47,75.87,75.87,0.0,1.1193367203758948,2019-01-17,74.31,75.77,74.31,75.6,75.6,0.0,1.2679225809726882,0.9938313913639478,0.9821186670279058,0.9895720476706391,0.9990293954520243,0.9938313913639478,1.0057931034482759,1.0020570488206253,1.0062456627342125,1.0088834221675549,0.9821713677488025,0.9824374667376264,0.9964078474716774,1.0088834221675549,0.9882145759956653,1.000270929287456,1.0115085967831392,0.996288441145281,0.9948378557246856,0.992735437854973,0.9684238694139684,0.996288441145281,0.9735231506120278,1.0,1.010914617297596,0.9963075300013188,0.9997353447135107,0.9935695538057742,0.9918386304823833,0.9963075300013188,0.9985440105890139,1.002117802779616,1.0093658014450093,0.9960458679319888,0.9925137903861307,0.9983622666229938,0.9984762157148537,0.9960458679319888,1.0034405187243616,1.0048793353554002,1.0028531617012804,DOWN,MRK
11,2019-01-25,0.0,1.0501233547485087,0.0,1.642809159365397,0.0,1.0736458525350154,0.0,0.7896784624052421,0.0,1.1193367203758948,74.31,75.77,74.31,75.6,75.6,0.0,1.2679225809726882,2019-01-16,74.74,75.77,74.47,74.61,74.61,0.0,1.141165011974207,1.0088834221675549,0.9821713677488025,0.9824374667376264,0.9964078474716774,1.0088834221675549,0.9882145759956653,1.000270929287456,1.0115085967831392,0.996288441145281,0.9948378557246856,0.992735437854973,0.9684238694139684,0.996288441145281,0.9735231506120278,1.0,1.010914617297596,0.9963075300013188,0.9997353447135107,0.9935695538057742,0.9918386304823833,0.9963075300013188,0.9985440105890139,1.002117802779616,1.0093658014450093,0.9960458679319888,0.9925137903861307,0.9983622666229938,0.9984762157148537,0.9960458679319888,1.0034405187243616,1.0048793353554002,1.0028531617012804,1.0071428571428571,1.0246265643924102,1.0073247987330078,1.0156102812542054,1.0071428571428571,0.9964539007092199,1.0024297346992384,1.0053001192526834,UP,MRK
12,2019-01-24,0.0,1.642809159365397,0.0,1.0736458525350154,0.0,0.7896784624052421,0.0,1.1193367203758948,0.0,1.2679225809726882,74.74,75.77,74.47,74.61,74.61,0.0,1.141165011974207,2019-01-15,73.1,74.89,73.1,74.5,74.5,0.0,0.9789695921279882,0.996288441145281,0.9948378557246856,0.992735437854973,0.9684238694139684,0.996288441145281,0.9735231506120278,1.0,1.010914617297596,0.9963075300013188,0.9997353447135107,0.9935695538057742,0.9918386304823833,0.9963075300013188,0.9985440105890139,1.002117802779616,1.0093658014450093,0.9960458679319888,0.9925137903861307,0.9983622666229938,0.9984762157148537,0.9960458679319888,1.0034405187243616,1.0048793353554002,1.0028531617012804,1.0071428571428571,1.0246265643924102,1.0073247987330078,1.0156102812542054,1.0071428571428571,0.9964539007092199,1.0024297346992384,1.0053001192526834,0.9959790912746281,0.9942467219694944,1.0,0.9978514838189876,0.9959790912746281,1.0173597093257973,1.0022486772486772,1.0,DOWN,MRK
13,2019-01-23,0.0,1.0736458525350154,0.0,0.7896784624052421,0.0,1.1193367203758948,0.0,1.2679225809726882,0.0,1.141165011974207,73.1,74.89,73.1,74.5,74.5,0.0,0.9789695921279882,2019-01-14,74.29,74.44,73.1,73.37,73.37,0.0,1.1708027358776967,0.9963075300013188,0.9997353447135107,0.9935695538057742,0.9918386304823833,0.9963075300013188,0.9985440105890139,1.002117802779616,1.0093658014450093,0.9960458679319888,0.9925137903861307,0.9983622666229938,0.9984762157148537,0.9960458679319888,1.0034405187243616,1.0048793353554002,1.0028531617012804,1.0071428571428571,1.0246265643924102,1.0073247987330078,1.0156102812542054,1.0071428571428571,0.9964539007092199,1.0024297346992384,1.0053001192526834,0.9959790912746281,0.9942467219694944,1.0,0.9978514838189876,0.9959790912746281,1.0173597093257973,1.0022486772486772,1.0,1.003221476510067,1.0224350205198358,1.0117505674989984,1.0187414500683996,1.003221476510067,0.9982606368744983,1.013781107840514,1.0018799516583858,DOWN,MRK
14,2019-01-22,0.0,0.7896784624052421,0.0,1.1193367203758948,0.0,1.2679225809726882,0.0,1.141165011974207,0.0,0.9789695921279882,74.29,74.44,73.1,73.37,73.37,0.0,1.1708027358776967,2019-01-11,74.7,74.94,74.15,74.9,74.9,0.0,0.7380711064444972,0.9960458679319888,0.9925137903861307,0.9983622666229938,0.9984762157148537,0.9960458679319888,1.0034405187243616,1.0048793353554002,1.0028531617012804,1.0071428571428571,1.0246265643924102,1.0073247987330078,1.0156102812542054,1.0071428571428571,0.9964539007092199,1.0024297346992384,1.0053001192526834,0.9959790912746281,0.9942467219694944,1.0,0.9978514838189876,0.9959790912746281,1.0173597093257973,1.0022486772486772,1.0,1.003221476510067,1.0224350205198358,1.0117505674989984,1.0187414500683996,1.003221476510067,0.9982606368744983,1.013781107840514,1.0018799516583858,0.9963200218072781,0.9839816933638442,1.0060451370231058,1.0,0.9963200218072781,1.0191518467852259,1.0052348993288591,1.0,DOWN,MRK
15,2019-01-18,0.0,1.1193367203758948,0.0,1.2679225809726882,0.0,1.141165011974207,0.0,0.9789695921279882,0.0,1.1708027358776967,74.7,74.94,74.15,74.9,74.9,0.0,0.7380711064444972,2019-01-10,75.68,75.68,73.47,74.48,74.48,0.0,1.4296796496337751,1.0071428571428571,1.0246265643924102,1.0073247987330078,1.0156102812542054,1.0071428571428571,0.9964539007092199,1.0024297346992384,1.0053001192526834,0.9959790912746281,0.9942467219694944,1.0,0.9978514838189876,0.9959790912746281,1.0173597093257973,1.0022486772486772,1.0,1.003221476510067,1.0224350205198358,1.0117505674989984,1.0187414500683996,1.003221476510067,0.9982606368744983,1.013781107840514,1.0018799516583858,0.9963200218072781,0.9839816933638442,1.0060451370231058,1.0,0.9963200218072781,1.0191518467852259,1.0052348993288591,1.0,0.9918558077436582,0.9945113788487283,0.9933279957299173,0.9858395144976397,0.9918558077436582,0.9876160990712074,1.0020191142818682,1.0036935704514365,UP,MRK
16,2019-01-17,0.0,1.2679225809726882,0.0,1.141165011974207,0.0,0.9789695921279882,0.0,1.1708027358776967,0.0,0.7380711064444972,75.68,75.68,73.47,74.48,74.48,0.0,1.4296796496337751,2019-01-09,75.89,76.31,75.32,75.41,75.41,0.0,0.890373790434193,0.9959790912746281,0.9942467219694944,1.0,0.9978514838189876,0.9959790912746281,1.0173597093257973,1.0022486772486772,1.0,1.003221476510067,1.0224350205198358,1.0117505674989984,1.0187414500683996,1.003221476510067,0.9982606368744983,1.013781107840514,1.0018799516583858,0.9963200218072781,0.9839816933638442,1.0060451370231058,1.0,0.9963200218072781,1.0191518467852259,1.0052348993288591,1.0,0.9918558077436582,0.9945113788487283,0.9933279957299173,0.9858395144976397,0.9918558077436582,0.9876160990712074,1.0020191142818682,1.0036935704514365,1.002953813104189,0.9870507399577166,0.9902219873150104,1.0092554784265688,1.002953813104189,1.002677376171352,1.0005340453938583,1.0074173971679028,DOWN,MRK
17,2019-01-16,0.0,1.141165011974207,0.0,0.9789695921279882,0.0,1.1708027358776967,0.0,0.7380711064444972,0.0,1.4296796496337751,75.89,76.31,75.32,75.41,75.41,0.0,0.890373790434193,2019-01-08,75.87,76.21,75.285,75.99,75.99,0.0,0.8889063554200146,1.003221476510067,1.0224350205198358,1.0117505674989984,1.0187414500683996,1.003221476510067,0.9982606368744983,1.013781107840514,1.0018799516583858,0.9963200218072781,0.9839816933638442,1.0060451370231058,1.0,0.9963200218072781,1.0191518467852259,1.0052348993288591,1.0,0.9918558077436582,0.9945113788487283,0.9933279957299173,0.9858395144976397,0.9918558077436582,0.9876160990712074,1.0020191142818682,1.0036935704514365,1.002953813104189,0.9870507399577166,0.9902219873150104,1.0092554784265688,1.002953813104189,1.002677376171352,1.0005340453938583,1.0074173971679028,1.0035804269990718,0.9972328370009225,0.9917442012842355,0.9754381306425917,1.0035804269990718,0.9841437632135306,1.0,1.0137471076629918,UP,MRK
18,2019-01-15,0.0,0.9789695921279882,0.0,1.1708027358776967,0.0,0.7380711064444972,0.0,1.4296796496337751,0.0,0.890373790434193,75.87,76.21,75.285,75.99,75.99,0.0,0.8889063554200146,2019-01-07,76.15,76.47,75.41,75.43,75.43,0.0,1.1801851582877203,0.9963200218072781,0.9839816933638442,1.0060451370231058,1.0,0.9963200218072781,1.0191518467852259,1.0052348993288591,1.0,0.9918558077436582,0.9945113788487283,0.9933279957299173,0.9858395144976397,0.9918558077436582,0.9876160990712074,1.0020191142818682,1.0036935704514365,1.002953813104189,0.9870507399577166,0.9902219873150104,1.0092554784265688,1.002953813104189,1.002677376171352,1.0005340453938583,1.0074173971679028,1.0035804269990718,0.9972328370009225,0.9917442012842355,0.9754381306425917,1.0035804269990718,0.9841437632135306,1.0,1.0137471076629918,0.9986840373733387,1.000263608804534,1.001312163758037,1.00046490004649,0.9986840373733387,0.9936750560021083,1.0055343259981553,1.0011949017525226,DOWN,MRK
19,2019-01-14,0.0,1.1708027358776967,0.0,0.7380711064444972,0.0,1.4296796496337751,0.0,0.890373790434193,0.0,0.8889063554200146,76.15,76.47,75.41,75.43,75.43,0.0,1.1801851582877203,2019-01-04,74.74,76.5,74.64,76.27,76.27,0.0,1.1023265331757897,0.9918558077436582,0.9945113788487283,0.9933279957299173,0.9858395144976397,0.9918558077436582,0.9876160990712074,1.0020191142818682,1.0036935704514365,1.002953813104189,0.9870507399577166,0.9902219873150104,1.0092554784265688,1.002953813104189,1.002677376171352,1.0005340453938583,1.0074173971679028,1.0035804269990718,0.9972328370009225,0.9917442012842355,0.9754381306425917,1.0035804269990718,0.9841437632135306,1.0,1.0137471076629918,0.9986840373733387,1.000263608804534,1.001312163758037,1.00046490004649,0.9986840373733387,0.9936750560021083,1.0055343259981553,1.0011949017525226,1.0058332228556277,0.9963230466185161,0.9965999738459526,0.9983423949078372,1.0058332228556277,1.0015816528272043,1.0028951177786551,1.0077704722056187,DOWN,MRK
20,2019-01-11,0.0,0.7380711064444972,0.0,1.4296796496337751,0.0,0.890373790434193,0.0,0.8889063554200146,0.0,1.1801851582877203,74.74,76.5,74.64,76.27,76.27,0.0,1.1023265331757897,2019-01-03,75.56,75.97,73.85,74.04,74.04,0.0,1.039378582585194,1.002953813104189,0.9870507399577166,0.9902219873150104,1.0092554784265688,1.002953813104189,1.002677376171352,1.0005340453938583,1.0074173971679028,1.0035804269990718,0.9972328370009225,0.9917442012842355,0.9754381306425917,1.0035804269990718,0.9841437632135306,1.0,1.0137471076629918,0.9986840373733387,1.000263608804534,1.001312163758037,1.00046490004649,0.9986840373733387,0.9936750560021083,1.0055343259981553,1.0011949017525226,1.0058332228556277,0.9963230466185161,0.9965999738459526,0.9983423949078372,1.0058332228556277,1.0015816528272043,1.0028951177786551,1.0077704722056187,0.998426642192212,1.018865400053519,0.9996078431372549,1.010316184351554,0.998426642192212,0.9905449770190414,1.0042022324359816,1.0002652168147461,UP,MRK
21,2019-01-10,0.0,1.4296796496337751,0.0,0.890373790434193,0.0,0.8889063554200146,0.0,1.1801851582877203,0.0,1.1023265331757897,75.56,75.97,73.85,74.04,74.04,0.0,1.039378582585194,2019-01-02,75.29,75.99,74.6,75.59,75.59,0.0,1.1297557438914516,1.0035804269990718,0.9972328370009225,0.9917442012842355,0.9754381306425917,1.0035804269990718,0.9841437632135306,1.0,1.0137471076629918,0.9986840373733387,1.000263608804534,1.001312163758037,1.00046490004649,0.9986840373733387,0.9936750560021083,1.0055343259981553,1.0011949017525226,1.0058332228556277,0.9963230466185161,0.9965999738459526,0.9983423949078372,1.0058332228556277,1.0015816528272043,1.0028951177786551,1.0077704722056187,0.998426642192212,1.018865400053519,0.9996078431372549,1.010316184351554,0.998426642192212,0.9905449770190414,1.0042022324359816,1.0002652168147461,1.00945434900054,0.9891476971942826,1.0069764380676582,1.0106973595125255,1.00945434900054,1.0204709660155205,1.0030156024649273,1.0013397642015005,UP,MRK
22,2019-01-09,0.0,0.890373790434193,0.0,0.8889063554200146,0.0,1.1801851582877203,0.0,1.1023265331757897,0.0,1.039378582585194,75.29,75.99,74.6,75.59,75.59,0.0,1.1297557438914516,2018-12-31,75.82,76.7,75.66,76.41,76.41,0.0,0.7238690918419621,0.9986840373733387,1.000263608804534,1.001312163758037,1.00046490004649,0.9986840373733387,0.9936750560021083,1.0055343259981553,1.0011949017525226,1.0058332228556277,0.9963230466185161,0.9965999738459526,0.9983423949078372,1.0058332228556277,1.0015816528272043,1.0028951177786551,1.0077704722056187,0.998426642192212,1.018865400053519,0.9996078431372549,1.010316184351554,0.998426642192212,0.9905449770190414,1.0042022324359816,1.0002652168147461,1.00945434900054,0.9891476971942826,1.0069764380676582,1.0106973595125255,1.00945434900054,1.0204709660155205,1.0030156024649273,1.0013397642015005,0.9996031221060987,1.003586133616682,0.9997368074746678,0.989946380697051,0.9996031221060987,0.9798835362625729,1.0054261514028586,1.0025727826675697,DOWN,MRK
23,2019-01-08,0.0,0.8889063554200146,0.0,1.1801851582877203,0.0,1.1023265331757897,0.0,1.039378582585194,0.0,1.1297557438914516,75.82,76.7,75.66,76.41,76.41,0.0,0.7238690918419621,2018-12-28,75.88,76.585,74.83,75.37,75.37,0.0,0.9848421511633844,1.0058332228556277,0.9963230466185161,0.9965999738459526,0.9983423949078372,1.0058332228556277,1.0015816528272043,1.0028951177786551,1.0077704722056187,0.998426642192212,1.018865400053519,0.9996078431372549,1.010316184351554,0.998426642192212,0.9905449770190414,1.0042022324359816,1.0002652168147461,1.00945434900054,0.9891476971942826,1.0069764380676582,1.0106973595125255,1.00945434900054,1.0204709660155205,1.0030156024649273,1.0013397642015005,0.9996031221060987,1.003586133616682,0.9997368074746678,0.989946380697051,0.9996031221060987,0.9798835362625729,1.0054261514028586,1.0025727826675697,0.9853422326920561,0.993009759957795,0.9907431551499347,0.98598995506212,0.9853422326920561,1.0039845929074245,1.0052917052520174,1.0092493297587133,UP,MRK
24,2019-01-07,0.0,1.1801851582877203,0.0,1.1023265331757897,0.0,1.039378582585194,0.0,1.1297557438914516,0.0,0.7238690918419621,75.88,76.585,74.83,75.37,75.37,0.0,0.9848421511633844,2018-12-27,73.28,75.38,72.76,75.38,75.38,0.0,1.0144622564501082,0.998426642192212,1.018865400053519,0.9996078431372549,1.010316184351554,0.998426642192212,0.9905449770190414,1.0042022324359816,1.0002652168147461,1.00945434900054,0.9891476971942826,1.0069764380676582,1.0106973595125255,1.00945434900054,1.0204709660155205,1.0030156024649273,1.0013397642015005,0.9996031221060987,1.003586133616682,0.9997368074746678,0.989946380697051,0.9996031221060987,0.9798835362625729,1.0054261514028586,1.0025727826675697,0.9853422326920561,0.993009759957795,0.9907431551499347,0.98598995506212,0.9853422326920561,1.0039845929074245,1.0052917052520174,1.0092493297587133,1.005970545309805,0.9992092778070637,1.0015015995299341,1.0110918080983562,1.005970545309805,1.0077815879715115,1.0037953147493783,1.0021147237642083,DOWN,MRK
25,2019-01-04,0.0,1.1023265331757897,0.0,1.039378582585194,0.0,1.1297557438914516,0.0,0.7238690918419621,0.0,0.9848421511633844,73.28,75.38,72.76,75.38,75.38,0.0,1.0144622564501082,2018-12-26,70.97,74.03,70.97,74.0,74.0,0.0,1.051586874514517,1.00945434900054,0.9891476971942826,1.0069764380676582,1.0106973595125255,1.00945434900054,1.0204709660155205,1.0030156024649273,1.0013397642015005,0.9996031221060987,1.003586133616682,0.9997368074746678,0.989946380697051,0.9996031221060987,0.9798835362625729,1.0054261514028586,1.0025727826675697,0.9853422326920561,0.993009759957795,0.9907431551499347,0.98598995506212,0.9853422326920561,1.0039845929074245,1.0052917052520174,1.0092493297587133,1.005970545309805,0.9992092778070637,1.0015015995299341,1.0110918080983562,1.005970545309805,1.0077815879715115,1.0037953147493783,1.0021147237642083,1.0066330591668877,1.035480349344978,1.0159856725921994,1.0284496976360638,1.0066330591668877,0.9932788613600423,1.0092909857670005,1.007216357076039,UP,MRK
