,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,4.1097445821053205,0.0,1.7734701903500618,0.0,1.6061812204555779,0.0,3.185272964064401,0.0,0.7980151401401067,46.32,47.03,46.07,46.78,46.78,0.0,0.9785014271549126,2019-02-01,47.19,47.49,45.51,46.01,46.01,0.0,1.5330621012644163,1.0089841050449206,1.0004568296025582,0.9970407466423855,0.9293376865671642,1.0089841050449206,0.9157534246575343,1.0,1.0065244667503137,0.9959053685168335,1.0131913908817403,0.9909767651703136,0.9960511033681767,0.9959053685168335,0.9915486523526723,1.0034262220191867,1.0123600746268655,1.0048837209302326,0.9602222222222222,0.985111111111111,1.0122266635316246,1.0048837209302326,1.0173570932654479,1.0084167424931756,1.0037166085946574,0.9406354515050167,0.9588749200937566,0.9357454772301933,0.9124651362368591,0.9406354515050167,0.9555555555555556,1.0,1.01105102280743,1.003206498503634,1.0131692573402418,1.0225388050180737,1.0117212936835251,1.003206498503634,1.0193905817174516,1.0052257525083612,1.0068654795108345,UP,ATVI
1,2019-02-08,0.0,1.7734701903500618,0.0,1.6061812204555779,0.0,3.185272964064401,0.0,0.7980151401401067,0.0,0.9785014271549126,47.19,47.49,45.51,46.01,46.01,0.0,1.5330621012644163,2019-01-31,46.46,47.49,45.98,47.24,47.24,0.0,0.9256262234254642,0.9959053685168335,1.0131913908817403,0.9909767651703136,0.9960511033681767,0.9959053685168335,0.9915486523526723,1.0034262220191867,1.0123600746268655,1.0048837209302326,0.9602222222222222,0.985111111111111,1.0122266635316246,1.0048837209302326,1.0173570932654479,1.0084167424931756,1.0037166085946574,0.9406354515050167,0.9588749200937566,0.9357454772301933,0.9124651362368591,0.9406354515050167,0.9555555555555556,1.0,1.01105102280743,1.003206498503634,1.0131692573402418,1.0225388050180737,1.0117212936835251,1.003206498503634,1.0193905817174516,1.0052257525083612,1.0068654795108345,1.0067376657248426,0.9815638906547998,0.9903137502632133,1.012304987914744,1.0067376657248426,1.0099309153713298,1.0053441641727234,1.005426524853484,DOWN,ATVI
2,2019-02-07,0.0,1.6061812204555779,0.0,3.185272964064401,0.0,0.7980151401401067,0.0,0.9785014271549126,0.0,1.5330621012644163,46.46,47.49,45.98,47.24,47.24,0.0,0.9256262234254642,2019-01-30,46.18,46.32,45.5,46.31,46.31,0.0,0.7985867843551179,1.0048837209302326,0.9602222222222222,0.985111111111111,1.0122266635316246,1.0048837209302326,1.0173570932654479,1.0084167424931756,1.0037166085946574,0.9406354515050167,0.9588749200937566,0.9357454772301933,0.9124651362368591,0.9406354515050167,0.9555555555555556,1.0,1.01105102280743,1.003206498503634,1.0131692573402418,1.0225388050180737,1.0117212936835251,1.003206498503634,1.0193905817174516,1.0052257525083612,1.0068654795108345,1.0067376657248426,0.9815638906547998,0.9903137502632133,1.012304987914744,1.0067376657248426,1.0099309153713298,1.0053441641727234,1.005426524853484,0.9989415749364944,1.0157124408092983,1.0,0.9897781644193128,0.9989415749364944,0.9749947022674296,1.0063572790845519,1.01098659635245,UP,ATVI
3,2019-02-06,0.0,3.185272964064401,0.0,0.7980151401401067,0.0,0.9785014271549126,0.0,1.5330621012644163,0.0,0.9256262234254642,46.18,46.32,45.5,46.31,46.31,0.0,0.7985867843551179,2019-01-29,46.36,46.47,45.23,45.73,45.73,0.0,0.7105077553787431,0.9406354515050167,0.9588749200937566,0.9357454772301933,0.9124651362368591,0.9406354515050167,0.9555555555555556,1.0,1.01105102280743,1.003206498503634,1.0131692573402418,1.0225388050180737,1.0117212936835251,1.003206498503634,1.0193905817174516,1.0052257525083612,1.0068654795108345,1.0067376657248426,0.9815638906547998,0.9903137502632133,1.012304987914744,1.0067376657248426,1.0099309153713298,1.0053441641727234,1.005426524853484,0.9989415749364944,1.0157124408092983,1.0,0.9897781644193128,0.9989415749364944,0.9749947022674296,1.0063572790845519,1.01098659635245,1.0032390412437917,1.0060632308358597,1.025259067357513,1.0105494505494506,1.0032390412437917,1.0167886353852778,1.0052921253175275,1.0104393214441063,DOWN,ATVI
4,2019-02-05,0.0,0.7980151401401067,0.0,0.9785014271549126,0.0,1.5330621012644163,0.0,0.9256262234254642,0.0,0.7985867843551179,46.36,46.47,45.23,45.73,45.73,0.0,0.7105077553787431,2019-01-28,47.0,47.22,45.96,46.74,46.74,0.0,0.810325778474003,1.003206498503634,1.0131692573402418,1.0225388050180737,1.0117212936835251,1.003206498503634,1.0193905817174516,1.0052257525083612,1.0068654795108345,1.0067376657248426,0.9815638906547998,0.9903137502632133,1.012304987914744,1.0067376657248426,1.0099309153713298,1.0053441641727234,1.005426524853484,0.9989415749364944,1.0157124408092983,1.0,0.9897781644193128,0.9989415749364944,0.9749947022674296,1.0063572790845519,1.01098659635245,1.0032390412437917,1.0060632308358597,1.025259067357513,1.0105494505494506,1.0032390412437917,1.0167886353852778,1.0052921253175275,1.0104393214441063,1.0098403673737153,0.9961173425366695,0.9967721110393802,1.0059694892770286,1.0098403673737153,1.0028150714595063,1.0002159360829195,1.014945054945055,UP,ATVI
5,2019-02-04,0.0,0.9785014271549126,0.0,1.5330621012644163,0.0,0.9256262234254642,0.0,0.7985867843551179,0.0,0.7105077553787431,47.0,47.22,45.96,46.74,46.74,0.0,0.810325778474003,2019-01-25,47.86,48.39,47.09,47.8,47.8,0.0,0.5679190048104261,1.0067376657248426,0.9815638906547998,0.9903137502632133,1.012304987914744,1.0067376657248426,1.0099309153713298,1.0053441641727234,1.005426524853484,0.9989415749364944,1.0157124408092983,1.0,0.9897781644193128,0.9989415749364944,0.9749947022674296,1.0063572790845519,1.01098659635245,1.0032390412437917,1.0060632308358597,1.025259067357513,1.0105494505494506,1.0032390412437917,1.0167886353852778,1.0052921253175275,1.0104393214441063,1.0098403673737153,0.9961173425366695,0.9967721110393802,1.0059694892770286,1.0098403673737153,1.0028150714595063,1.0002159360829195,1.014945054945055,0.991869918699187,0.9863829787234042,0.9841168996188056,0.9841166231505656,0.991869918699187,0.9864106988783433,1.0023727351164797,1.011054609772275,UP,ATVI
6,2019-02-01,0.0,1.5330621012644163,0.0,0.9256262234254642,0.0,0.7985867843551179,0.0,0.7105077553787431,0.0,0.810325778474003,47.86,48.39,47.09,47.8,47.8,0.0,0.5679190048104261,2019-01-24,45.94,47.4,45.89,47.27,47.27,0.0,0.5526923645279784,0.9989415749364944,1.0157124408092983,1.0,0.9897781644193128,0.9989415749364944,0.9749947022674296,1.0063572790845519,1.01098659635245,1.0032390412437917,1.0060632308358597,1.025259067357513,1.0105494505494506,1.0032390412437917,1.0167886353852778,1.0052921253175275,1.0104393214441063,1.0098403673737153,0.9961173425366695,0.9967721110393802,1.0059694892770286,1.0098403673737153,1.0028150714595063,1.0002159360829195,1.014945054945055,0.991869918699187,0.9863829787234042,0.9841168996188056,0.9841166231505656,0.991869918699187,0.9864106988783433,1.0023727351164797,1.011054609772275,0.9832635983263599,0.9820309235269536,0.9758214507129572,0.9760033977489913,0.9832635983263599,0.9944680851063831,1.0046808510638299,1.016971279373368,DOWN,ATVI
7,2019-01-31,0.0,0.9256262234254642,0.0,0.7985867843551179,0.0,0.7105077553787431,0.0,0.810325778474003,0.0,0.5679190048104261,45.94,47.4,45.89,47.27,47.27,0.0,0.5526923645279784,2019-01-23,47.32,47.44,45.63,46.02,46.02,0.0,0.823589893228334,1.0032390412437917,1.0060632308358597,1.025259067357513,1.0105494505494506,1.0032390412437917,1.0167886353852778,1.0052921253175275,1.0104393214441063,1.0098403673737153,0.9961173425366695,0.9967721110393802,1.0059694892770286,1.0098403673737153,1.0028150714595063,1.0002159360829195,1.014945054945055,0.991869918699187,0.9863829787234042,0.9841168996188056,0.9841166231505656,0.991869918699187,0.9864106988783433,1.0023727351164797,1.011054609772275,0.9832635983263599,0.9820309235269536,0.9758214507129572,0.9760033977489913,0.9832635983263599,0.9944680851063831,1.0046808510638299,1.016971279373368,1.0124814893166914,1.0417936438833262,1.0208860759493672,1.026149487905862,1.0124814893166914,0.9987463435018804,1.0110739657333891,1.0150775111488637,UP,ATVI
8,2019-01-30,0.0,0.7985867843551179,0.0,0.7105077553787431,0.0,0.810325778474003,0.0,0.5679190048104261,0.0,0.5526923645279784,47.32,47.44,45.63,46.02,46.02,0.0,0.823589893228334,2019-01-22,48.17,48.17,46.82,47.06,47.06,0.0,0.7743269141699526,1.0098403673737153,0.9961173425366695,0.9967721110393802,1.0059694892770286,1.0098403673737153,1.0028150714595063,1.0002159360829195,1.014945054945055,0.991869918699187,0.9863829787234042,0.9841168996188056,0.9841166231505656,0.991869918699187,0.9864106988783433,1.0023727351164797,1.011054609772275,0.9832635983263599,0.9820309235269536,0.9758214507129572,0.9760033977489913,0.9832635983263599,0.9944680851063831,1.0046808510638299,1.016971279373368,1.0124814893166914,1.0417936438833262,1.0208860759493672,1.026149487905862,1.0124814893166914,0.9987463435018804,1.0110739657333891,1.0150775111488637,0.9982616253802693,0.97083685545224,0.9991568296795953,1.0056980056980056,0.9982616253802693,1.0289508053983458,1.0027501586629997,1.0010895619960776,UP,ATVI
9,2019-01-29,0.0,0.7105077553787431,0.0,0.810325778474003,0.0,0.5679190048104261,0.0,0.5526923645279784,0.0,0.823589893228334,48.17,48.17,46.82,47.06,47.06,0.0,0.7743269141699526,2019-01-18,47.89,49.32,47.84,48.65,48.65,0.0,0.9719258165387176,0.991869918699187,0.9863829787234042,0.9841168996188056,0.9841166231505656,0.991869918699187,0.9864106988783433,1.0023727351164797,1.011054609772275,0.9832635983263599,0.9820309235269536,0.9758214507129572,0.9760033977489913,0.9832635983263599,0.9944680851063831,1.0046808510638299,1.016971279373368,1.0124814893166914,1.0417936438833262,1.0208860759493672,1.026149487905862,1.0124814893166914,0.9987463435018804,1.0110739657333891,1.0150775111488637,0.9982616253802693,0.97083685545224,0.9991568296795953,1.0056980056980056,0.9982616253802693,1.0289508053983458,1.0027501586629997,1.0010895619960776,1.005524861878453,0.9823541623417065,0.9848453394228772,0.9745835113199488,1.005524861878453,0.9725274725274726,1.0025359256128485,1.0085470085470085,DOWN,ATVI
