,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.47706310409654695,0.0,0.8204383362640522,0.0,0.67094296637828,0.0,0.5713575999950194,0.0,0.6457845030742845,1623.0,1649.63,1613.5,1633.31,1633.31,0.0,0.7148254032535103,2019-02-01,1638.88,1673.06,1622.01,1626.23,1626.23,0.0,1.6686186479932252,1.0080341514399769,1.0094451450189155,1.013030423205484,1.0122801194822437,1.0080341514399769,0.9937663181301453,1.0051905707754,1.0031525851197982,0.9824265812669959,0.976,0.977269092117081,0.9835835044038896,0.9824265812669959,1.0013997477931904,1.0002329652063315,1.0122801194822437,0.9906965968809823,0.9726170881340716,0.9720617607309868,0.9752470398080009,0.9906965968809823,0.9934584615384615,1.0003323076923076,1.0134721986804025,1.0071979310469554,1.0166794455194907,1.0042035477943385,0.9944231354642313,1.0071979310469554,0.9817507107586413,1.0009037857249738,1.0042367174011535,1.0061409040537315,1.012532347504621,1.0094748519364949,1.0179733498605517,1.0061409040537315,1.0094137549137732,1.0038883295856669,1.000511415525114,UP,AMZN
1,2019-02-08,0.0,0.8204383362640522,0.0,0.67094296637828,0.0,0.5713575999950194,0.0,0.6457845030742845,0.0,0.7148254032535103,1638.88,1673.06,1622.01,1626.23,1626.23,0.0,1.6686186479932252,2019-01-31,1692.85,1736.41,1679.08,1718.73,1718.73,0.0,1.5822054956490994,0.9824265812669959,0.976,0.977269092117081,0.9835835044038896,0.9824265812669959,1.0013997477931904,1.0002329652063315,1.0122801194822437,0.9906965968809823,0.9726170881340716,0.9720617607309868,0.9752470398080009,0.9906965968809823,0.9934584615384615,1.0003323076923076,1.0134721986804025,1.0071979310469554,1.0166794455194907,1.0042035477943385,0.9944231354642313,1.0071979310469554,0.9817507107586413,1.0009037857249738,1.0042367174011535,1.0061409040537315,1.012532347504621,1.0094748519364949,1.0179733498605517,1.0061409040537315,1.0094137549137732,1.0038883295856669,1.000511415525114,0.9980138110845329,0.9903104559211168,0.9859957204164824,0.994753423221805,0.9980138110845329,1.0063524337646335,1.0099919794772578,1.0058878215060427,DOWN,AMZN
2,2019-02-07,0.0,0.67094296637828,0.0,0.5713575999950194,0.0,0.6457845030742845,0.0,0.7148254032535103,0.0,1.6686186479932252,1692.85,1736.41,1679.08,1718.73,1718.73,0.0,1.5822054956490994,2019-01-30,1623.0,1676.95,1619.68,1670.43,1670.43,0.0,0.8387636528085716,0.9906965968809823,0.9726170881340716,0.9720617607309868,0.9752470398080009,0.9906965968809823,0.9934584615384615,1.0003323076923076,1.0134721986804025,1.0071979310469554,1.0166794455194907,1.0042035477943385,0.9944231354642313,1.0071979310469554,0.9817507107586413,1.0009037857249738,1.0042367174011535,1.0061409040537315,1.012532347504621,1.0094748519364949,1.0179733498605517,1.0061409040537315,1.0094137549137732,1.0038883295856669,1.000511415525114,0.9980138110845329,0.9903104559211168,0.9859957204164824,0.994753423221805,0.9980138110845329,1.0063524337646335,1.0099919794772578,1.0058878215060427,0.95354127757123,0.9681188528221639,0.9635166809682044,0.9660111489625272,0.95354127757123,0.992281314068144,1.0208557063360342,1.0026017102237348,DOWN,AMZN
3,2019-02-06,0.0,0.5713575999950194,0.0,0.6457845030742845,0.0,0.7148254032535103,0.0,1.6686186479932252,0.0,1.5822054956490994,1623.0,1676.95,1619.68,1670.43,1670.43,0.0,0.8387636528085716,2019-01-29,1631.27,1632.38,1590.72,1593.88,1593.88,0.0,0.6718410685850636,1.0071979310469554,1.0166794455194907,1.0042035477943385,0.9944231354642313,1.0071979310469554,0.9817507107586413,1.0009037857249738,1.0042367174011535,1.0061409040537315,1.012532347504621,1.0094748519364949,1.0179733498605517,1.0061409040537315,1.0094137549137732,1.0038883295856669,1.000511415525114,0.9980138110845329,0.9903104559211168,0.9859957204164824,0.994753423221805,0.9980138110845329,1.0063524337646335,1.0099919794772578,1.0058878215060427,0.95354127757123,0.9681188528221639,0.9635166809682044,0.9660111489625272,0.95354127757123,0.992281314068144,1.0208557063360342,1.0026017102237348,1.0134216938153648,1.043037584719655,1.0354572288977013,1.0366739108959793,1.0134216938153648,1.0152878282186846,1.0102866651539217,1.0082009195511827,UP,AMZN
4,2019-02-05,0.0,0.6457845030742845,0.0,0.7148254032535103,0.0,1.6686186479932252,0.0,1.5822054956490994,0.0,0.8387636528085716,1631.27,1632.38,1590.72,1593.88,1593.88,0.0,0.6718410685850636,2019-01-28,1643.59,1645.0,1614.09,1637.89,1637.89,0.0,0.7015596520073072,1.0061409040537315,1.012532347504621,1.0094748519364949,1.0179733498605517,1.0061409040537315,1.0094137549137732,1.0038883295856669,1.000511415525114,0.9980138110845329,0.9903104559211168,0.9859957204164824,0.994753423221805,0.9980138110845329,1.0063524337646335,1.0099919794772578,1.0058878215060427,0.95354127757123,0.9681188528221639,0.9635166809682044,0.9660111489625272,0.95354127757123,0.992281314068144,1.0208557063360342,1.0026017102237348,1.0134216938153648,1.043037584719655,1.0354572288977013,1.0366739108959793,1.0134216938153648,1.0152878282186846,1.0102866651539217,1.0082009195511827,1.0182698822997966,0.9949303303561029,1.0273036915424105,1.0182055924361295,1.0182698822997966,1.0292236598890943,1.0039031866046466,1.0020497876123677,UP,AMZN
5,2019-02-04,0.0,0.7148254032535103,0.0,1.6686186479932252,0.0,1.5822054956490994,0.0,0.8387636528085716,0.0,0.6718410685850636,1643.59,1645.0,1614.09,1637.89,1637.89,0.0,0.7015596520073072,2019-01-25,1670.5,1683.48,1661.61,1670.57,1670.57,0.0,0.719247320335578,0.9980138110845329,0.9903104559211168,0.9859957204164824,0.994753423221805,0.9980138110845329,1.0063524337646335,1.0099919794772578,1.0058878215060427,0.95354127757123,0.9681188528221639,0.9635166809682044,0.9660111489625272,0.95354127757123,0.992281314068144,1.0208557063360342,1.0026017102237348,1.0134216938153648,1.043037584719655,1.0354572288977013,1.0366739108959793,1.0134216938153648,1.0152878282186846,1.0102866651539217,1.0082009195511827,1.0182698822997966,0.9949303303561029,1.0273036915424105,1.0182055924361295,1.0182698822997966,1.0292236598890943,1.0039031866046466,1.0020497876123677,0.9959582145321114,0.9925042133378763,0.9923282674772037,0.9855212534617029,0.9959582145321114,0.9770792082242671,1.0006804514274155,1.0019865218265942,DOWN,AMZN
6,2019-02-01,0.0,1.6686186479932252,0.0,1.5822054956490994,0.0,0.8387636528085716,0.0,0.6718410685850636,0.0,0.7015596520073072,1670.5,1683.48,1661.61,1670.57,1670.57,0.0,0.719247320335578,2019-01-24,1641.07,1657.26,1631.78,1654.93,1654.93,0.0,0.5931191399837076,0.95354127757123,0.9681188528221639,0.9635166809682044,0.9660111489625272,0.95354127757123,0.992281314068144,1.0208557063360342,1.0026017102237348,1.0134216938153648,1.043037584719655,1.0354572288977013,1.0366739108959793,1.0134216938153648,1.0152878282186846,1.0102866651539217,1.0082009195511827,1.0182698822997966,0.9949303303561029,1.0273036915424105,1.0182055924361295,1.0182698822997966,1.0292236598890943,1.0039031866046466,1.0020497876123677,0.9959582145321114,0.9925042133378763,0.9923282674772037,0.9855212534617029,0.9959582145321114,0.9770792082242671,1.0006804514274155,1.0019865218265942,0.9838498237128644,0.9838910505836576,0.9771425855965025,0.9714012313358731,0.9838498237128644,0.9965319818202838,1.0008578781812982,1.0147451505182488,DOWN,AMZN
7,2019-01-31,0.0,1.5822054956490994,0.0,0.8387636528085716,0.0,0.6718410685850636,0.0,0.7015596520073072,0.0,0.719247320335578,1641.07,1657.26,1631.78,1654.93,1654.93,0.0,0.5931191399837076,2019-01-23,1656.0,1657.43,1612.0,1640.02,1640.02,0.0,0.7577546307301957,1.0134216938153648,1.043037584719655,1.0354572288977013,1.0366739108959793,1.0134216938153648,1.0152878282186846,1.0102866651539217,1.0082009195511827,1.0182698822997966,0.9949303303561029,1.0273036915424105,1.0182055924361295,1.0182698822997966,1.0292236598890943,1.0039031866046466,1.0020497876123677,0.9959582145321114,0.9925042133378763,0.9923282674772037,0.9855212534617029,0.9959582145321114,0.9770792082242671,1.0006804514274155,1.0019865218265942,0.9838498237128644,0.9838910505836576,0.9771425855965025,0.9714012313358731,0.9838498237128644,0.9965319818202838,1.0008578781812982,1.0147451505182488,1.0094082529170418,1.0179334214872005,1.0158212953911878,1.0182806505778965,1.0094082529170418,1.0000419036216701,1.0077279012552602,1.0053502326057258,UP,AMZN
8,2019-01-30,0.0,0.8387636528085716,0.0,0.6718410685850636,0.0,0.7015596520073072,0.0,0.719247320335578,0.0,0.5931191399837076,1656.0,1657.43,1612.0,1640.02,1640.02,0.0,0.7577546307301957,2019-01-22,1681.0,1681.87,1610.2,1632.17,1632.17,0.0,0.9305568622767836,1.0182698822997966,0.9949303303561029,1.0273036915424105,1.0182055924361295,1.0182698822997966,1.0292236598890943,1.0039031866046466,1.0020497876123677,0.9959582145321114,0.9925042133378763,0.9923282674772037,0.9855212534617029,0.9959582145321114,0.9770792082242671,1.0006804514274155,1.0019865218265942,0.9838498237128644,0.9838910505836576,0.9771425855965025,0.9714012313358731,0.9838498237128644,0.9965319818202838,1.0008578781812982,1.0147451505182488,1.0094082529170418,1.0179334214872005,1.0158212953911878,1.0182806505778965,1.0094082529170418,1.0000419036216701,1.0077279012552602,1.0053502326057258,1.0006402360946818,0.9909842995169081,0.9998974315657373,1.0122704714640198,1.0006402360946818,1.0084457092019232,1.0014079145341495,1.0056931694223485,UP,AMZN
9,2019-01-29,0.0,0.6718410685850636,0.0,0.7015596520073072,0.0,0.719247320335578,0.0,0.5931191399837076,0.0,0.7577546307301957,1681.0,1681.87,1610.2,1632.17,1632.17,0.0,0.9305568622767836,2019-01-18,1712.0,1716.2,1691.54,1696.2,1696.2,0.0,0.8730868771592493,0.9959582145321114,0.9925042133378763,0.9923282674772037,0.9855212534617029,0.9959582145321114,0.9770792082242671,1.0006804514274155,1.0019865218265942,0.9838498237128644,0.9838910505836576,0.9771425855965025,0.9714012313358731,0.9838498237128644,0.9965319818202838,1.0008578781812982,1.0147451505182488,1.0094082529170418,1.0179334214872005,1.0158212953911878,1.0182806505778965,1.0094082529170418,1.0000419036216701,1.0077279012552602,1.0053502326057258,1.0006402360946818,0.9909842995169081,0.9998974315657373,1.0122704714640198,1.0006402360946818,1.0084457092019232,1.0014079145341495,1.0056931694223485,1.014600194832646,0.9851279000594884,0.9854685558336852,1.00111787355608,1.014600194832646,0.9903502415458937,1.0008635265700483,1.0173821339950373,DOWN,AMZN
