,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7575998981719435,0.0,0.8460734372810349,0.0,0.7022461826223436,0.0,0.7143963226314894,0.0,0.7576364616062223,170.82,173.689,170.55,173.29,173.29,0.0,0.7772078707911165,2019-02-01,169.73,170.9,168.32,170.52,170.52,0.0,0.7589693649831147,1.001039921428159,0.9958045977011495,0.9956137852463685,0.9916054564533053,1.001039921428159,0.9841865296935418,1.0087147226871356,1.002527924750147,1.0054897428488876,1.0076441973592771,1.0110579968899385,1.001121110909442,1.0054897428488876,0.9947701149425288,1.0089080459770117,1.0090357934009562,0.9930415780090863,0.995101711519622,0.9966706848056942,0.9940126464787099,0.9930415780090863,1.00214269168404,1.0033516324761629,1.0077742417619358,0.998561399470595,1.0011538683436219,1.0003445305770888,0.9991884998840713,0.998561399470595,1.0020745692387483,1.001840243832308,1.006671307576285,1.0002308269375038,1.014693829762323,1.0026541692335151,1.011550864849018,1.0002308269375038,1.0025962037731495,1.0021291287835195,1.0046951078135868,UP,VRSN
1,2019-02-08,0.0,0.8460734372810349,0.0,0.7022461826223436,0.0,0.7143963226314894,0.0,0.7576364616062223,0.0,0.7772078707911165,169.73,170.9,168.32,170.52,170.52,0.0,0.7589693649831147,2019-01-31,168.47,170.1733,167.46,169.27,169.27,0.0,1.1036683716897793,1.0054897428488876,1.0076441973592771,1.0110579968899385,1.001121110909442,1.0054897428488876,0.9947701149425288,1.0089080459770117,1.0090357934009562,0.9930415780090863,0.995101711519622,0.9966706848056942,0.9940126464787099,0.9930415780090863,1.00214269168404,1.0033516324761629,1.0077742417619358,0.998561399470595,1.0011538683436219,1.0003445305770888,0.9991884998840713,0.998561399470595,1.0020745692387483,1.001840243832308,1.006671307576285,1.0002308269375038,1.014693829762323,1.0026541692335151,1.011550864849018,1.0002308269375038,1.0025962037731495,1.0021291287835195,1.0046951078135868,1.001759324419423,1.0064219642962353,1.0163194850789934,1.0132485741444868,1.001759324419423,1.0144596651445967,1.0023024987015985,1.0015831134564643,UP,VRSN
2,2019-02-07,0.0,0.7022461826223436,0.0,0.7143963226314894,0.0,0.7576364616062223,0.0,0.7772078707911165,0.0,0.7589693649831147,168.47,170.1733,167.46,169.27,169.27,0.0,1.1036683716897793,2019-01-30,165.12,168.82,164.79,168.25,168.25,0.0,0.49759842499793694,0.9930415780090863,0.995101711519622,0.9966706848056942,0.9940126464787099,0.9930415780090863,1.00214269168404,1.0033516324761629,1.0077742417619358,0.998561399470595,1.0011538683436219,1.0003445305770888,0.9991884998840713,0.998561399470595,1.0020745692387483,1.001840243832308,1.006671307576285,1.0002308269375038,1.014693829762323,1.0026541692335151,1.011550864849018,1.0002308269375038,1.0025962037731495,1.0021291287835195,1.0046951078135868,1.001759324419423,1.0064219642962353,1.0163194850789934,1.0132485741444868,1.001759324419423,1.0144596651445967,1.0023024987015985,1.0015831134564643,1.0027175518402551,1.0074790763934232,1.0042703526346377,1.0051355547593455,1.0027175518402551,1.0046544511871798,1.0022284775979358,1.0083769011406845,DOWN,VRSN
3,2019-02-06,0.0,0.7143963226314894,0.0,0.7576364616062223,0.0,0.7772078707911165,0.0,0.7589693649831147,0.0,1.1036683716897793,165.12,168.82,164.79,168.25,168.25,0.0,0.49759842499793694,2019-01-29,166.45,166.88,163.75,164.41,164.41,0.0,0.37818224864323063,0.998561399470595,1.0011538683436219,1.0003445305770888,0.9991884998840713,0.998561399470595,1.0020745692387483,1.001840243832308,1.006671307576285,1.0002308269375038,1.014693829762323,1.0026541692335151,1.011550864849018,1.0002308269375038,1.0025962037731495,1.0021291287835195,1.0046951078135868,1.001759324419423,1.0064219642962353,1.0163194850789934,1.0132485741444868,1.001759324419423,1.0144596651445967,1.0023024987015985,1.0015831134564643,1.0027175518402551,1.0074790763934232,1.0042703526346377,1.0051355547593455,1.0027175518402551,1.0046544511871798,1.0022284775979358,1.0083769011406845,1.0013075780089153,1.0202882751937985,1.0080162303044664,1.0162024394684144,1.0013075780089153,1.0047486199323323,1.0053364447332664,1.0060312910545801,DOWN,VRSN
4,2019-02-05,0.0,0.7576364616062223,0.0,0.7772078707911165,0.0,0.7589693649831147,0.0,1.1036683716897793,0.0,0.49759842499793694,166.45,166.88,163.75,164.41,164.41,0.0,0.37818224864323063,2019-01-28,167.29,167.575,164.6742,166.16,166.16,0.0,0.6585030194305623,1.0002308269375038,1.014693829762323,1.0026541692335151,1.011550864849018,1.0002308269375038,1.0025962037731495,1.0021291287835195,1.0046951078135868,1.001759324419423,1.0064219642962353,1.0163194850789934,1.0132485741444868,1.001759324419423,1.0144596651445967,1.0023024987015985,1.0015831134564643,1.0027175518402551,1.0074790763934232,1.0042703526346377,1.0051355547593455,1.0027175518402551,1.0046544511871798,1.0022284775979358,1.0083769011406845,1.0013075780089153,1.0202882751937985,1.0080162303044664,1.0162024394684144,1.0013075780089153,1.0047486199323323,1.0053364447332664,1.0060312910545801,1.0043184721124019,0.9920096124962452,1.0116251198465964,1.006351145038168,1.0043184721124019,1.018955910852713,1.0033878157503715,1.0020025486983435,UP,VRSN
5,2019-02-04,0.0,0.7772078707911165,0.0,0.7589693649831147,0.0,1.1036683716897793,0.0,0.49759842499793694,0.0,0.37818224864323063,167.29,167.575,164.6742,166.16,166.16,0.0,0.6585030194305623,2019-01-25,164.92,167.21,164.13,165.96,165.96,0.0,0.549504097896756,1.001759324419423,1.0064219642962353,1.0163194850789934,1.0132485741444868,1.001759324419423,1.0144596651445967,1.0023024987015985,1.0015831134564643,1.0027175518402551,1.0074790763934232,1.0042703526346377,1.0051355547593455,1.0027175518402551,1.0046544511871798,1.0022284775979358,1.0083769011406845,1.0013075780089153,1.0202882751937985,1.0080162303044664,1.0162024394684144,1.0013075780089153,1.0047486199323323,1.0053364447332664,1.0060312910545801,1.0043184721124019,0.9920096124962452,1.0116251198465964,1.006351145038168,1.0043184721124019,1.018955910852713,1.0033878157503715,1.0020025486983435,1.0017453057294174,0.9949787793651742,0.9958526033119499,0.9943877061494757,1.0017453057294174,0.9877440672874738,1.0025833583658756,1.004030534351145,UP,VRSN
6,2019-02-01,0.0,0.7589693649831147,0.0,1.1036683716897793,0.0,0.49759842499793694,0.0,0.37818224864323063,0.0,0.6585030194305623,164.92,167.21,164.13,165.96,165.96,0.0,0.549504097896756,2019-01-24,163.2,163.96,162.06,163.48,163.48,0.0,0.6810438226720416,1.0027175518402551,1.0074790763934232,1.0042703526346377,1.0051355547593455,1.0027175518402551,1.0046544511871798,1.0022284775979358,1.0083769011406845,1.0013075780089153,1.0202882751937985,1.0080162303044664,1.0162024394684144,1.0013075780089153,1.0047486199323323,1.0053364447332664,1.0060312910545801,1.0043184721124019,0.9920096124962452,1.0116251198465964,1.006351145038168,1.0043184721124019,1.018955910852713,1.0033878157503715,1.0020025486983435,1.0017453057294174,0.9949787793651742,0.9958526033119499,0.9943877061494757,1.0017453057294174,0.9877440672874738,1.0025833583658756,1.004030534351145,1.0080139792721137,1.0143706039291778,1.0021828837988158,1.0033156644123562,1.0080139792721137,0.9932452627174368,1.001703628429673,1.0090226641453244,UP,VRSN
7,2019-01-31,0.0,1.1036683716897793,0.0,0.49759842499793694,0.0,0.37818224864323063,0.0,0.6585030194305623,0.0,0.549504097896756,163.2,163.96,162.06,163.48,163.48,0.0,0.6810438226720416,2019-01-23,163.29,163.89,161.51,163.09,163.09,0.0,0.5325996034485035,1.0013075780089153,1.0202882751937985,1.0080162303044664,1.0162024394684144,1.0013075780089153,1.0047486199323323,1.0053364447332664,1.0060312910545801,1.0043184721124019,0.9920096124962452,1.0116251198465964,1.006351145038168,1.0043184721124019,1.018955910852713,1.0033878157503715,1.0020025486983435,1.0017453057294174,0.9949787793651742,0.9958526033119499,0.9943877061494757,1.0017453057294174,0.9877440672874738,1.0025833583658756,1.004030534351145,1.0080139792721137,1.0143706039291778,1.0021828837988158,1.0033156644123562,1.0080139792721137,0.9932452627174368,1.001703628429673,1.0090226641453244,1.0088084169317348,1.0105392156862745,1.019821907782386,1.0127730470196223,1.0088084169317348,1.0063060878001457,1.0075319354061218,1.0048132577834643,UP,VRSN
8,2019-01-30,0.0,0.49759842499793694,0.0,0.37818224864323063,0.0,0.6585030194305623,0.0,0.549504097896756,0.0,0.6810438226720416,163.29,163.89,161.51,163.09,163.09,0.0,0.5325996034485035,2019-01-22,163.62,165.27,161.71,163.07,163.07,0.0,0.7066116350786663,1.0043184721124019,0.9920096124962452,1.0116251198465964,1.006351145038168,1.0043184721124019,1.018955910852713,1.0033878157503715,1.0020025486983435,1.0017453057294174,0.9949787793651742,0.9958526033119499,0.9943877061494757,1.0017453057294174,0.9877440672874738,1.0025833583658756,1.004030534351145,1.0080139792721137,1.0143706039291778,1.0021828837988158,1.0033156644123562,1.0080139792721137,0.9932452627174368,1.001703628429673,1.0090226641453244,1.0088084169317348,1.0105392156862745,1.019821907782386,1.0127730470196223,1.0088084169317348,1.0063060878001457,1.0075319354061218,1.0048132577834643,1.00067447421669,0.9994488333639536,1.000427115748368,1.0034053618970962,1.00067447421669,1.0017156862745098,1.002936138977245,1.007034431691966,UP,VRSN
9,2019-01-29,0.0,0.37818224864323063,0.0,0.6585030194305623,0.0,0.549504097896756,0.0,0.6810438226720416,0.0,0.5325996034485035,163.62,165.27,161.71,163.07,163.07,0.0,0.7066116350786663,2019-01-18,164.75,165.42,162.97,164.44,164.44,0.0,1.1943866840670203,1.0017453057294174,0.9949787793651742,0.9958526033119499,0.9943877061494757,1.0017453057294174,0.9877440672874738,1.0025833583658756,1.004030534351145,1.0080139792721137,1.0143706039291778,1.0021828837988158,1.0033156644123562,1.0080139792721137,0.9932452627174368,1.001703628429673,1.0090226641453244,1.0088084169317348,1.0105392156862745,1.019821907782386,1.0127730470196223,1.0088084169317348,1.0063060878001457,1.0075319354061218,1.0048132577834643,1.00067447421669,0.9994488333639536,1.000427115748368,1.0034053618970962,1.00067447421669,1.0017156862745098,1.002936138977245,1.007034431691966,1.001349113877476,0.9979831316464979,0.991650027228172,0.9987632181064868,1.001349113877476,0.9987751852532305,1.0036744442403087,1.0097826759952946,UP,VRSN
