,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8217157272635938,0.0,1.1109083939747406,0.0,1.015891275865394,0.0,0.5130209011321956,0.0,0.427919221910183,75.11,76.61,74.62,76.28,76.28,0.0,0.6414743341525134,2019-02-01,76.015,76.8,74.53,76.17,76.17,0.0,0.8303176399396303,0.9939110733503256,0.979213169642857,1.010138888888889,1.0011882605583395,0.9939110733503256,1.0296338509759224,1.0063650200636503,1.0036749460197616,1.0016769144773616,0.9677332253273931,0.9720534629404618,0.9833873011403631,1.0016769144773616,0.9852120535714285,1.0044642857142856,1.0110236220472442,0.9906379563996255,0.9889185580774364,0.9767257862464561,0.9545759978497514,0.9906379563996255,0.9661131362224924,1.0,1.007461635928481,0.9902168164992068,0.9828106547697154,0.9889801773604588,0.987262836672416,0.9902168164992068,0.9982643524699598,1.0124833110814417,1.004838059400618,0.9990823282642893,1.01464518705898,1.0009137188356612,1.010050924685071,0.9990823282642893,0.9925206665791891,1.006167169662774,1.003582327185883,DOWN,XEC
1,2019-02-08,0.0,1.1109083939747406,0.0,1.015891275865394,0.0,0.5130209011321956,0.0,0.427919221910183,0.0,0.6414743341525134,76.015,76.8,74.53,76.17,76.17,0.0,0.8303176399396303,2019-01-31,76.35,77.1,74.62,75.34,75.34,0.0,0.9560396120436342,1.0016769144773616,0.9677332253273931,0.9720534629404618,0.9833873011403631,1.0016769144773616,0.9852120535714285,1.0044642857142856,1.0110236220472442,0.9906379563996255,0.9889185580774364,0.9767257862464561,0.9545759978497514,0.9906379563996255,0.9661131362224924,1.0,1.007461635928481,0.9902168164992068,0.9828106547697154,0.9889801773604588,0.987262836672416,0.9902168164992068,0.9982643524699598,1.0124833110814417,1.004838059400618,0.9990823282642893,1.01464518705898,1.0009137188356612,1.010050924685071,0.9990823282642893,0.9925206665791891,1.006167169662774,1.003582327185883,0.9860837600105028,0.9880944550417681,0.9975260416666667,1.0012075674225145,0.9860837600105028,1.0155771535081881,1.004326166754064,1.0065666041275796,UP,XEC
2,2019-02-07,0.0,1.015891275865394,0.0,0.5130209011321956,0.0,0.427919221910183,0.0,0.6414743341525134,0.0,0.8303176399396303,76.35,77.1,74.62,75.34,75.34,0.0,0.9560396120436342,2019-01-30,75.31,76.52,74.455,76.37,76.37,0.0,0.7251931060351443,0.9906379563996255,0.9889185580774364,0.9767257862464561,0.9545759978497514,0.9906379563996255,0.9661131362224924,1.0,1.007461635928481,0.9902168164992068,0.9828106547697154,0.9889801773604588,0.987262836672416,0.9902168164992068,0.9982643524699598,1.0124833110814417,1.004838059400618,0.9990823282642893,1.01464518705898,1.0009137188356612,1.010050924685071,0.9990823282642893,0.9925206665791891,1.006167169662774,1.003582327185883,0.9860837600105028,0.9880944550417681,0.9975260416666667,1.0012075674225145,0.9860837600105028,1.0155771535081881,1.004326166754064,1.0065666041275796,1.0089593841252986,0.9956123117223314,0.9961089494163424,0.9987938890377914,1.0089593841252986,1.0020390712359404,1.0082709728239463,1.019924862471488,DOWN,XEC
3,2019-02-06,0.0,0.5130209011321956,0.0,0.427919221910183,0.0,0.6414743341525134,0.0,0.8303176399396303,0.0,0.9560396120436342,75.31,76.52,74.455,76.37,76.37,0.0,0.7251931060351443,2019-01-29,75.52,76.01,74.6,75.03,75.03,0.0,0.621703407061335,0.9902168164992068,0.9828106547697154,0.9889801773604588,0.987262836672416,0.9902168164992068,0.9982643524699598,1.0124833110814417,1.004838059400618,0.9990823282642893,1.01464518705898,1.0009137188356612,1.010050924685071,0.9990823282642893,0.9925206665791891,1.006167169662774,1.003582327185883,0.9860837600105028,0.9880944550417681,0.9975260416666667,1.0012075674225145,0.9860837600105028,1.0155771535081881,1.004326166754064,1.0065666041275796,1.0089593841252986,0.9956123117223314,0.9961089494163424,0.9987938890377914,1.0089593841252986,1.0020390712359404,1.0082709728239463,1.019924862471488,0.9997381170616733,1.0138095870402335,1.0075797177208572,1.0022161036867907,0.9997381170616733,0.9867714472822529,1.0098231827111985,1.0096488876976681,DOWN,XEC
4,2019-02-05,0.0,0.427919221910183,0.0,0.6414743341525134,0.0,0.8303176399396303,0.0,0.9560396120436342,0.0,0.7251931060351443,75.52,76.01,74.6,75.03,75.03,0.0,0.621703407061335,2019-01-28,74.38,75.1,73.67,74.71,74.71,0.0,0.684479182310399,0.9990823282642893,1.01464518705898,1.0009137188356612,1.010050924685071,0.9990823282642893,0.9925206665791891,1.006167169662774,1.003582327185883,0.9860837600105028,0.9880944550417681,0.9975260416666667,1.0012075674225145,0.9860837600105028,1.0155771535081881,1.004326166754064,1.0065666041275796,1.0089593841252986,0.9956123117223314,0.9961089494163424,0.9987938890377914,1.0089593841252986,1.0020390712359404,1.0082709728239463,1.019924862471488,0.9997381170616733,1.0138095870402335,1.0075797177208572,1.0022161036867907,0.9997381170616733,0.9867714472822529,1.0098231827111985,1.0096488876976681,1.0037318405970945,0.997219279661017,1.0067096434679645,0.9980563002680966,1.0037318405970945,1.0140751560217767,1.0019641220374491,1.0114834463770064,DOWN,XEC
5,2019-02-04,0.0,0.6414743341525134,0.0,0.8303176399396303,0.0,0.9560396120436342,0.0,0.7251931060351443,0.0,0.621703407061335,74.38,75.1,73.67,74.71,74.71,0.0,0.684479182310399,2019-01-25,73.88,76.11,73.795,75.7,75.7,0.0,0.8878460463753564,0.9860837600105028,0.9880944550417681,0.9975260416666667,1.0012075674225145,0.9860837600105028,1.0155771535081881,1.004326166754064,1.0065666041275796,1.0089593841252986,0.9956123117223314,0.9961089494163424,0.9987938890377914,1.0089593841252986,1.0020390712359404,1.0082709728239463,1.019924862471488,0.9997381170616733,1.0138095870402335,1.0075797177208572,1.0022161036867907,0.9997381170616733,0.9867714472822529,1.0098231827111985,1.0096488876976681,1.0037318405970945,0.997219279661017,1.0067096434679645,0.9980563002680966,1.0037318405970945,1.0140751560217767,1.0019641220374491,1.0114834463770064,1.010841922098782,1.0153267007260016,1.012117177097204,1.012623863173612,1.010841922098782,0.993511652542373,1.0064883474576272,1.0057640750670243,DOWN,XEC
6,2019-02-01,0.0,0.8303176399396303,0.0,0.9560396120436342,0.0,0.7251931060351443,0.0,0.621703407061335,0.0,0.684479182310399,73.88,76.11,73.795,75.7,75.7,0.0,0.8878460463753564,2019-01-24,72.26,73.96,71.93,73.27,73.27,0.0,0.5673187066913147,1.0089593841252986,0.9956123117223314,0.9961089494163424,0.9987938890377914,1.0089593841252986,1.0020390712359404,1.0082709728239463,1.019924862471488,0.9997381170616733,1.0138095870402335,1.0075797177208572,1.0022161036867907,0.9997381170616733,0.9867714472822529,1.0098231827111985,1.0096488876976681,1.0037318405970945,0.997219279661017,1.0067096434679645,0.9980563002680966,1.0037318405970945,1.0140751560217767,1.0019641220374491,1.0114834463770064,1.010841922098782,1.0153267007260016,1.012117177097204,1.012623863173612,1.010841922098782,0.993511652542373,1.0064883474576272,1.0057640750670243,0.9825627476882429,1.0067677314564158,0.9867297332807777,0.9983061183006979,0.9825627476882429,1.0044366765259478,1.0052201847142284,1.0096375729604994,UP,XEC
7,2019-01-31,0.0,0.9560396120436342,0.0,0.7251931060351443,0.0,0.621703407061335,0.0,0.684479182310399,0.0,0.8878460463753564,72.26,73.96,71.93,73.27,73.27,0.0,0.5673187066913147,2019-01-23,73.95,74.16,71.45,72.38,72.38,0.0,0.7047916863625431,0.9997381170616733,1.0138095870402335,1.0075797177208572,1.0022161036867907,0.9997381170616733,0.9867714472822529,1.0098231827111985,1.0096488876976681,1.0037318405970945,0.997219279661017,1.0067096434679645,0.9980563002680966,1.0037318405970945,1.0140751560217767,1.0019641220374491,1.0114834463770064,1.010841922098782,1.0153267007260016,1.012117177097204,1.012623863173612,1.010841922098782,0.993511652542373,1.0064883474576272,1.0057640750670243,0.9825627476882429,1.0067677314564158,0.9867297332807777,0.9983061183006979,0.9825627476882429,1.0044366765259478,1.0052201847142284,1.0096375729604994,1.008325371912106,1.0224190423470798,1.0290697674418605,1.0259279855414987,1.008325371912106,1.0246345425013537,1.0054161162483486,1.0011518395555254,DOWN,XEC
8,2019-01-30,0.0,0.7251931060351443,0.0,0.621703407061335,0.0,0.684479182310399,0.0,0.8878460463753564,0.0,0.5673187066913147,73.95,74.16,71.45,72.38,72.38,0.0,0.7047916863625431,2019-01-22,73.76,74.5,72.77,73.47,73.47,0.0,1.205868929416524,1.0037318405970945,0.997219279661017,1.0067096434679645,0.9980563002680966,1.0037318405970945,1.0140751560217767,1.0019641220374491,1.0114834463770064,1.010841922098782,1.0153267007260016,1.012117177097204,1.012623863173612,1.010841922098782,0.993511652542373,1.0064883474576272,1.0057640750670243,0.9825627476882429,1.0067677314564158,0.9867297332807777,0.9983061183006979,0.9825627476882429,1.0044366765259478,1.0052201847142284,1.0096375729604994,1.008325371912106,1.0224190423470798,1.0290697674418605,1.0259279855414987,1.008325371912106,1.0246345425013537,1.0054161162483486,1.0011518395555254,0.9983420834484665,0.9771467207572685,0.9973031283710895,1.0067179846046186,0.9983420834484665,1.0139773041793523,1.0094172239661525,1.004587793688308,UP,XEC
9,2019-01-29,0.0,0.621703407061335,0.0,0.684479182310399,0.0,0.8878460463753564,0.0,0.5673187066913147,0.0,0.7047916863625431,73.76,74.5,72.77,73.47,73.47,0.0,1.205868929416524,2019-01-18,74.24,75.3,73.54,74.74,74.74,0.0,0.6159899048437828,1.010841922098782,1.0153267007260016,1.012117177097204,1.012623863173612,1.010841922098782,0.993511652542373,1.0064883474576272,1.0057640750670243,0.9825627476882429,1.0067677314564158,0.9867297332807777,0.9983061183006979,0.9825627476882429,1.0044366765259478,1.0052201847142284,1.0096375729604994,1.008325371912106,1.0224190423470798,1.0290697674418605,1.0259279855414987,1.008325371912106,1.0246345425013537,1.0054161162483486,1.0011518395555254,0.9983420834484665,0.9771467207572685,0.9973031283710895,1.0067179846046186,0.9983420834484665,1.0139773041793523,1.0094172239661525,1.004587793688308,1.0065332788893426,1.0025759219088937,0.9954362416107382,0.9818606568640924,1.0065332788893426,0.9787694388100067,1.002839756592292,1.0130160951714484,UP,XEC
