,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.766997766845751,0.0,0.9168028547794717,0.0,0.7486350003517479,0.0,0.6376213365092119,0.0,0.8904332178931481,70.86,71.71,70.51,71.45,71.45,0.0,1.3719405223605654,2019-02-01,70.42,71.36,70.0205,70.97,70.97,0.0,1.1215554460758619,0.9975359342915812,1.003580773998072,1.0039687970439306,1.0020732550103664,0.9975359342915812,0.9991766158913132,1.0067243035542746,1.0042758620689656,0.9991743498004678,1.0111405096783177,1.0055043346635475,1.0135182461301393,0.9991743498004678,1.0060597713813524,1.0002737850787131,1.0035936420179683,1.0002785903329154,1.0004179437169127,1.0097262748367375,1.0016135821523784,1.0002785903329154,1.0119760479041917,1.0,1.0059536317153464,0.9979146392325872,1.0065909409619969,0.9995833333333333,1.0032376126126126,0.9979146392325872,1.0001393145723043,1.002507312996239,1.007155886067069,0.9980405878236529,1.006350550381033,1.0040440663784689,1.0075166643029358,0.9980405878236529,1.008694432758379,1.0009731683581258,1.0038006756756757,DOWN,D
1,2019-02-08,0.0,0.9168028547794717,0.0,0.7486350003517479,0.0,0.6376213365092119,0.0,0.8904332178931481,0.0,1.3719405223605654,70.42,71.36,70.0205,70.97,70.97,0.0,1.1215554460758619,2019-01-31,69.44,70.6,69.04,70.24,70.24,0.0,1.8634104192160164,0.9991743498004678,1.0111405096783177,1.0055043346635475,1.0135182461301393,0.9991743498004678,1.0060597713813524,1.0002737850787131,1.0035936420179683,1.0002785903329154,1.0004179437169127,1.0097262748367375,1.0016135821523784,1.0002785903329154,1.0119760479041917,1.0,1.0059536317153464,0.9979146392325872,1.0065909409619969,0.9995833333333333,1.0032376126126126,0.9979146392325872,1.0001393145723043,1.002507312996239,1.007155886067069,0.9980405878236529,1.006350550381033,1.0040440663784689,1.0075166643029358,0.9980405878236529,1.008694432758379,1.0009731683581258,1.0038006756756757,0.9984500493166126,1.0062482249360976,1.0049047085201792,1.0069908098342628,0.9984500493166126,1.0083262771662433,1.0036389083275017,1.004963834917033,DOWN,D
2,2019-02-07,0.0,0.7486350003517479,0.0,0.6376213365092119,0.0,0.8904332178931481,0.0,1.3719405223605654,0.0,1.1215554460758619,69.44,70.6,69.04,70.24,70.24,0.0,1.8634104192160164,2019-01-30,68.5,69.705,68.5,69.44,69.44,0.0,1.2263945721214304,1.0002785903329154,1.0004179437169127,1.0097262748367375,1.0016135821523784,1.0002785903329154,1.0119760479041917,1.0,1.0059536317153464,0.9979146392325872,1.0065909409619969,0.9995833333333333,1.0032376126126126,0.9979146392325872,1.0001393145723043,1.002507312996239,1.007155886067069,0.9980405878236529,1.006350550381033,1.0040440663784689,1.0075166643029358,0.9980405878236529,1.008694432758379,1.0009731683581258,1.0038006756756757,0.9984500493166126,1.0062482249360976,1.0049047085201792,1.0069908098342628,0.9984500493166126,1.0083262771662433,1.0036389083275017,1.004963834917033,1.0025626423690206,1.0141129032258065,1.0107648725212466,1.01420191193511,1.0025626423690206,1.0078102811701222,1.005495279695646,1.0057054719689233,UP,D
3,2019-02-06,0.0,0.6376213365092119,0.0,0.8904332178931481,0.0,1.3719405223605654,0.0,1.1215554460758619,0.0,1.8634104192160164,68.5,69.705,68.5,69.44,69.44,0.0,1.2263945721214304,2019-01-29,68.8,68.95,68.29,68.69,68.69,0.0,1.3441664496922818,0.9979146392325872,1.0065909409619969,0.9995833333333333,1.0032376126126126,0.9979146392325872,1.0001393145723043,1.002507312996239,1.007155886067069,0.9980405878236529,1.006350550381033,1.0040440663784689,1.0075166643029358,0.9980405878236529,1.008694432758379,1.0009731683581258,1.0038006756756757,0.9984500493166126,1.0062482249360976,1.0049047085201792,1.0069908098342628,0.9984500493166126,1.0083262771662433,1.0036389083275017,1.004963834917033,1.0025626423690206,1.0141129032258065,1.0107648725212466,1.01420191193511,1.0025626423690206,1.0078102811701222,1.005495279695646,1.0057054719689233,1.0,1.0137226277372262,1.0128398249766875,1.007883211678832,1.0,1.0115207373271888,1.005125284738041,1.0057937427578214,DOWN,D
4,2019-02-05,0.0,0.8904332178931481,0.0,1.3719405223605654,0.0,1.1215554460758619,0.0,1.8634104192160164,0.0,1.2263945721214304,68.8,68.95,68.29,68.69,68.69,0.0,1.3441664496922818,2019-01-28,68.98,69.2313,68.28,68.37,68.37,0.0,1.7584291750218182,0.9980405878236529,1.006350550381033,1.0040440663784689,1.0075166643029358,0.9980405878236529,1.008694432758379,1.0009731683581258,1.0038006756756757,0.9984500493166126,1.0062482249360976,1.0049047085201792,1.0069908098342628,0.9984500493166126,1.0083262771662433,1.0036389083275017,1.004963834917033,1.0025626423690206,1.0141129032258065,1.0107648725212466,1.01420191193511,1.0025626423690206,1.0078102811701222,1.005495279695646,1.0057054719689233,1.0,1.0137226277372262,1.0128398249766875,1.007883211678832,1.0,1.0115207373271888,1.005125284738041,1.0057937427578214,0.997233949628767,0.9956395348837209,1.0109499637418418,1.0030751208083173,0.997233949628767,1.0137226277372262,1.0038162442396314,1.0,DOWN,D
5,2019-02-04,0.0,1.3719405223605654,0.0,1.1215554460758619,0.0,1.8634104192160164,0.0,1.2263945721214304,0.0,1.3441664496922818,68.98,69.2313,68.28,68.37,68.37,0.0,1.7584291750218182,2019-01-25,68.82,69.525,68.82,69.16,69.16,0.0,1.23868085132411,0.9984500493166126,1.0062482249360976,1.0049047085201792,1.0069908098342628,0.9984500493166126,1.0083262771662433,1.0036389083275017,1.004963834917033,1.0025626423690206,1.0141129032258065,1.0107648725212466,1.01420191193511,1.0025626423690206,1.0078102811701222,1.005495279695646,1.0057054719689233,1.0,1.0137226277372262,1.0128398249766875,1.007883211678832,1.0,1.0115207373271888,1.005125284738041,1.0057937427578214,0.997233949628767,0.9956395348837209,1.0109499637418418,1.0030751208083173,0.997233949628767,1.0137226277372262,1.0038162442396314,1.0,1.0062893081761006,0.9973905479849231,0.9959368089289093,1.0001464557703574,1.0062893081761006,0.9984011627906977,1.0021802325581397,1.0058573729682236,DOWN,D
6,2019-02-01,0.0,1.1215554460758619,0.0,1.8634104192160164,0.0,1.2263945721214304,0.0,1.3441664496922818,0.0,1.7584291750218182,68.82,69.525,68.82,69.16,69.16,0.0,1.23868085132411,2019-01-24,69.57,69.71,68.49,69.13,69.13,0.0,1.0944866760335672,1.0025626423690206,1.0141129032258065,1.0107648725212466,1.01420191193511,1.0025626423690206,1.0078102811701222,1.005495279695646,1.0057054719689233,1.0,1.0137226277372262,1.0128398249766875,1.007883211678832,1.0,1.0115207373271888,1.005125284738041,1.0057937427578214,0.997233949628767,0.9956395348837209,1.0109499637418418,1.0030751208083173,0.997233949628767,1.0137226277372262,1.0038162442396314,1.0,1.0062893081761006,0.9973905479849231,0.9959368089289093,1.0001464557703574,1.0062893081761006,0.9984011627906977,1.0021802325581397,1.0058573729682236,0.9973973395026028,1.0023249055507122,0.9957756202804746,0.9921534437663471,0.9973973395026028,0.9911568570600174,1.00364308495216,1.0013181019332162,UP,D
7,2019-01-31,0.0,1.8634104192160164,0.0,1.2263945721214304,0.0,1.3441664496922818,0.0,1.7584291750218182,0.0,1.23868085132411,69.57,69.71,68.49,69.13,69.13,0.0,1.0944866760335672,2019-01-23,68.6,69.48,68.58,69.43,69.43,0.0,1.1029152737692625,1.0,1.0137226277372262,1.0128398249766875,1.007883211678832,1.0,1.0115207373271888,1.005125284738041,1.0057937427578214,0.997233949628767,0.9956395348837209,1.0109499637418418,1.0030751208083173,0.997233949628767,1.0137226277372262,1.0038162442396314,1.0,1.0062893081761006,0.9973905479849231,0.9959368089289093,1.0001464557703574,1.0062893081761006,0.9984011627906977,1.0021802325581397,1.0058573729682236,0.9973973395026028,1.0023249055507122,0.9957756202804746,0.9921534437663471,0.9973973395026028,0.9911568570600174,1.00364308495216,1.0013181019332162,0.9955156950672646,0.9892194911599828,0.9973461483287909,1.0048182216381953,0.9955156950672646,1.004940424295263,1.0052776171197224,1.0,FLAT,D
8,2019-01-30,0.0,1.2263945721214304,0.0,1.3441664496922818,0.0,1.7584291750218182,0.0,1.23868085132411,0.0,1.0944866760335672,68.6,69.48,68.58,69.43,69.43,0.0,1.1029152737692625,2019-01-22,68.69,68.98,68.025,68.59,68.59,0.0,1.2078764671859021,0.997233949628767,0.9956395348837209,1.0109499637418418,1.0030751208083173,0.997233949628767,1.0137226277372262,1.0038162442396314,1.0,1.0062893081761006,0.9973905479849231,0.9959368089289093,1.0001464557703574,1.0062893081761006,0.9984011627906977,1.0021802325581397,1.0058573729682236,0.9973973395026028,1.0023249055507122,0.9957756202804746,0.9921534437663471,0.9973973395026028,0.9911568570600174,1.00364308495216,1.0013181019332162,0.9955156950672646,0.9892194911599828,0.9973461483287909,1.0048182216381953,0.9955156950672646,1.004940424295263,1.0052776171197224,1.0,1.0020164194152381,1.014139941690962,1.0033103051237764,0.9986876640419947,1.0020164194152381,0.9936754348138566,1.0020123616501366,1.0093444298437728,DOWN,D
9,2019-01-29,0.0,1.3441664496922818,0.0,1.7584291750218182,0.0,1.23868085132411,0.0,1.0944866760335672,0.0,1.1029152737692625,68.69,68.98,68.025,68.59,68.59,0.0,1.2078764671859021,2019-01-18,69.14,69.2,68.3,68.77,68.77,0.0,0.9143271345965246,1.0062893081761006,0.9973905479849231,0.9959368089289093,1.0001464557703574,1.0062893081761006,0.9984011627906977,1.0021802325581397,1.0058573729682236,0.9973973395026028,1.0023249055507122,0.9957756202804746,0.9921534437663471,0.9973973395026028,0.9911568570600174,1.00364308495216,1.0013181019332162,0.9955156950672646,0.9892194911599828,0.9973461483287909,1.0048182216381953,0.9955156950672646,1.004940424295263,1.0052776171197224,1.0,1.0020164194152381,1.014139941690962,1.0033103051237764,0.9986876640419947,1.0020164194152381,0.9936754348138566,1.0020123616501366,1.0093444298437728,1.0001457938474996,0.9986897656136264,1.0072484778196578,1.0081587651598676,1.0001457938474996,1.0120991253644316,1.0007201497911564,1.00029163021289,UP,D
