,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.183597240682158,0.0,0.8071179700613098,0.0,0.8931662127957337,0.0,1.0993357119999403,0.0,1.2610124818746133,50.82,50.9,49.58,50.85,50.85,0.0,2.193603375564942,2019-02-01,49.01,50.04,48.58,49.89,49.89,0.0,1.5533789138663368,1.0,1.0102595051297525,1.0013432167553853,1.0,1.0,0.997610513739546,1.0019912385503784,1.010488100040339,0.9932067932067933,0.9795073891625616,0.9898069726216269,0.996082370668006,0.9932067932067933,1.0102595051297525,1.000647152528873,1.0026220250100848,0.9923738756355104,1.0141886490807355,0.9912143693869583,0.9954999999999999,0.9923738756355104,0.9862068965517241,1.0003940886699507,1.005524861878453,0.9978065802592223,0.9807918463347706,1.0029371450949676,0.9982032341784787,0.9978065802592223,1.021982414068745,1.0015643332029722,1.0008,1.0033431661750247,1.003935458480913,1.0033398821218076,1.010286405808794,1.0033431661750247,0.9829478635829085,1.0009800078400626,1.001197843881014,FLAT,BMY
1,2019-02-08,0.0,0.8071179700613098,0.0,0.8931662127957337,0.0,1.0993357119999403,0.0,1.2610124818746133,0.0,2.193603375564942,49.01,50.04,48.58,49.89,49.89,0.0,1.5533789138663368,2019-01-31,49.09,49.55,48.664,49.37,49.37,0.0,1.0862650843531048,0.9932067932067933,0.9795073891625616,0.9898069726216269,0.996082370668006,0.9932067932067933,1.0102595051297525,1.000647152528873,1.0026220250100848,0.9923738756355104,1.0141886490807355,0.9912143693869583,0.9954999999999999,0.9923738756355104,0.9862068965517241,1.0003940886699507,1.005524861878453,0.9978065802592223,0.9807918463347706,1.0029371450949676,0.9982032341784787,0.9978065802592223,1.021982414068745,1.0015643332029722,1.0008,1.0033431661750247,1.003935458480913,1.0033398821218076,1.010286405808794,1.0033431661750247,0.9829478635829085,1.0009800078400626,1.001197843881014,1.0186410102224894,1.0369312385227505,1.0171862509992007,1.0205846027171677,1.0186410102224894,1.000590318772137,1.0009832841691249,1.0250100847115773,DOWN,BMY
2,2019-02-07,0.0,0.8931662127957337,0.0,1.0993357119999403,0.0,1.2610124818746133,0.0,2.193603375564942,0.0,1.5533789138663368,49.09,49.55,48.664,49.37,49.37,0.0,1.0862650843531048,2019-01-30,48.78,49.21,48.18,48.86,48.86,0.0,0.886731592010528,0.9923738756355104,1.0141886490807355,0.9912143693869583,0.9954999999999999,0.9923738756355104,0.9862068965517241,1.0003940886699507,1.005524861878453,0.9978065802592223,0.9807918463347706,1.0029371450949676,0.9982032341784787,0.9978065802592223,1.021982414068745,1.0015643332029722,1.0008,1.0033431661750247,1.003935458480913,1.0033398821218076,1.010286405808794,1.0033431661750247,0.9829478635829085,1.0009800078400626,1.001197843881014,1.0186410102224894,1.0369312385227505,1.0171862509992007,1.0205846027171677,1.0186410102224894,1.000590318772137,1.0009832841691249,1.0250100847115773,0.992708122341503,0.998370340191485,1.0098890010090817,0.9982738780207134,0.992708122341503,1.0179555192817793,1.0030066145520145,1.008851379168382,DOWN,BMY
3,2019-02-06,0.0,1.0993357119999403,0.0,1.2610124818746133,0.0,2.193603375564942,0.0,1.5533789138663368,0.0,1.0862650843531048,48.78,49.21,48.18,48.86,48.86,0.0,0.886731592010528,2019-01-29,48.3,48.65,47.88,48.32,48.32,0.0,0.9132116793777824,0.9978065802592223,0.9807918463347706,1.0029371450949676,0.9982032341784787,0.9978065802592223,1.021982414068745,1.0015643332029722,1.0008,1.0033431661750247,1.003935458480913,1.0033398821218076,1.010286405808794,1.0033431661750247,0.9829478635829085,1.0009800078400626,1.001197843881014,1.0186410102224894,1.0369312385227505,1.0171862509992007,1.0205846027171677,1.0186410102224894,1.000590318772137,1.0009832841691249,1.0250100847115773,0.992708122341503,0.998370340191485,1.0098890010090817,0.9982738780207134,0.992708122341503,1.0179555192817793,1.0030066145520145,1.008851379168382,1.0047073270568974,1.0063550635506355,1.0069091648039015,1.0100456621004568,1.0047073270568974,1.0057038093298023,1.0036459388292485,1.0087539043235245,DOWN,BMY
4,2019-02-05,0.0,1.2610124818746133,0.0,2.193603375564942,0.0,1.5533789138663368,0.0,1.0862650843531048,0.0,0.886731592010528,48.3,48.65,47.88,48.32,48.32,0.0,0.9132116793777824,2019-01-28,48.67,48.83,48.14,48.32,48.32,0.0,0.8159034376453045,1.0033431661750247,1.003935458480913,1.0033398821218076,1.010286405808794,1.0033431661750247,0.9829478635829085,1.0009800078400626,1.001197843881014,1.0186410102224894,1.0369312385227505,1.0171862509992007,1.0205846027171677,1.0186410102224894,1.000590318772137,1.0009832841691249,1.0250100847115773,0.992708122341503,0.998370340191485,1.0098890010090817,0.9982738780207134,0.992708122341503,1.0179555192817793,1.0030066145520145,1.008851379168382,1.0047073270568974,1.0063550635506355,1.0069091648039015,1.0100456621004568,1.0047073270568974,1.0057038093298023,1.0036459388292485,1.0087539043235245,1.0095198675496688,1.0099378881987577,1.0115107913669066,1.0062656641604009,1.0095198675496688,1.001640016400164,1.007163323782235,1.012453300124533,UP,BMY
5,2019-02-04,0.0,2.193603375564942,0.0,1.5533789138663368,0.0,1.0862650843531048,0.0,0.886731592010528,0.0,0.9132116793777824,48.67,48.83,48.14,48.32,48.32,0.0,0.8159034376453045,2019-01-25,49.57,50.1,48.46,48.93,48.93,0.0,1.649073214018007,1.0186410102224894,1.0369312385227505,1.0171862509992007,1.0205846027171677,1.0186410102224894,1.000590318772137,1.0009832841691249,1.0250100847115773,0.992708122341503,0.998370340191485,1.0098890010090817,0.9982738780207134,0.992708122341503,1.0179555192817793,1.0030066145520145,1.008851379168382,1.0047073270568974,1.0063550635506355,1.0069091648039015,1.0100456621004568,1.0047073270568974,1.0057038093298023,1.0036459388292485,1.0087539043235245,1.0095198675496688,1.0099378881987577,1.0115107913669066,1.0062656641604009,1.0095198675496688,1.001640016400164,1.007163323782235,1.012453300124533,0.9995860927152317,0.9923977809739059,0.9963137415523244,0.9945990859991691,0.9995860927152317,1.0004140786749482,1.0068294701986755,1.0087719298245612,UP,BMY
6,2019-02-01,0.0,1.5533789138663368,0.0,1.0862650843531048,0.0,0.886731592010528,0.0,0.9132116793777824,0.0,0.8159034376453045,49.57,50.1,48.46,48.93,48.93,0.0,1.649073214018007,2019-01-24,48.75,50.5,48.3,49.02,49.02,0.0,1.6970566353388892,0.992708122341503,0.998370340191485,1.0098890010090817,0.9982738780207134,0.992708122341503,1.0179555192817793,1.0030066145520145,1.008851379168382,1.0047073270568974,1.0063550635506355,1.0069091648039015,1.0100456621004568,1.0047073270568974,1.0057038093298023,1.0036459388292485,1.0087539043235245,1.0095198675496688,1.0099378881987577,1.0115107913669066,1.0062656641604009,1.0095198675496688,1.001640016400164,1.007163323782235,1.012453300124533,0.9995860927152317,0.9923977809739059,0.9963137415523244,0.9945990859991691,0.9995860927152317,1.0004140786749482,1.0068294701986755,1.0087719298245612,0.9946862865317802,0.9818438571716764,0.9746506986027943,0.9933966157655798,0.9946862865317802,0.9928087117320731,1.0032874460653378,1.0037390943082676,DOWN,BMY
7,2019-01-31,0.0,1.0862650843531048,0.0,0.886731592010528,0.0,0.9132116793777824,0.0,0.8159034376453045,0.0,1.649073214018007,48.75,50.5,48.3,49.02,49.02,0.0,1.6970566353388892,2019-01-23,50.03,50.4,49.6,49.96,49.96,0.0,1.3160127814741618,1.0047073270568974,1.0063550635506355,1.0069091648039015,1.0100456621004568,1.0047073270568974,1.0057038093298023,1.0036459388292485,1.0087539043235245,1.0095198675496688,1.0099378881987577,1.0115107913669066,1.0062656641604009,1.0095198675496688,1.001640016400164,1.007163323782235,1.012453300124533,0.9995860927152317,0.9923977809739059,0.9963137415523244,0.9945990859991691,0.9995860927152317,1.0004140786749482,1.0068294701986755,1.0087719298245612,0.9946862865317802,0.9818438571716764,0.9746506986027943,0.9933966157655798,0.9946862865317802,0.9928087117320731,1.0032874460653378,1.0037390943082676,1.011219910240718,1.0168205128205128,0.9920792079207921,1.003312629399586,1.011219910240718,0.9870889650998588,1.0106919507766794,1.0096987205943047,UP,BMY
8,2019-01-30,0.0,0.886731592010528,0.0,0.9132116793777824,0.0,0.8159034376453045,0.0,1.649073214018007,0.0,1.6970566353388892,50.03,50.4,49.6,49.96,49.96,0.0,1.3160127814741618,2019-01-22,49.78,49.8,49.03,49.72,49.72,0.0,1.4368137159518752,1.0095198675496688,1.0099378881987577,1.0115107913669066,1.0062656641604009,1.0095198675496688,1.001640016400164,1.007163323782235,1.012453300124533,0.9995860927152317,0.9923977809739059,0.9963137415523244,0.9945990859991691,0.9995860927152317,1.0004140786749482,1.0068294701986755,1.0087719298245612,0.9946862865317802,0.9818438571716764,0.9746506986027943,0.9933966157655798,0.9946862865317802,0.9928087117320731,1.0032874460653378,1.0037390943082676,1.011219910240718,1.0168205128205128,0.9920792079207921,1.003312629399586,1.011219910240718,0.9870889650998588,1.0106919507766794,1.0096987205943047,0.9757806244995997,0.9744153507895262,1.001984126984127,0.9737903225806451,0.9757806244995997,1.0055384615384615,1.0301917584659321,1.0093167701863355,UP,BMY
9,2019-01-29,0.0,0.9132116793777824,0.0,0.8159034376453045,0.0,1.649073214018007,0.0,1.6970566353388892,0.0,1.3160127814741618,49.78,49.8,49.03,49.72,49.72,0.0,1.4368137159518752,2019-01-18,49.78,50.33,48.94,50.12,50.12,0.0,1.7126120315253355,0.9995860927152317,0.9923977809739059,0.9963137415523244,0.9945990859991691,0.9995860927152317,1.0004140786749482,1.0068294701986755,1.0087719298245612,0.9946862865317802,0.9818438571716764,0.9746506986027943,0.9933966157655798,0.9946862865317802,0.9928087117320731,1.0032874460653378,1.0037390943082676,1.011219910240718,1.0168205128205128,0.9920792079207921,1.003312629399586,1.011219910240718,0.9870889650998588,1.0106919507766794,1.0096987205943047,0.9757806244995997,0.9744153507895262,1.001984126984127,0.9737903225806451,0.9757806244995997,1.0055384615384615,1.0301917584659321,1.0093167701863355,1.006234915526951,1.0050220972278023,1.0120481927710843,1.011625535386498,1.006234915526951,0.9986008394963022,1.0073955626624025,1.007258064516129,DOWN,BMY
