,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5568020405708746,0.0,0.7224058350429253,0.0,0.8018740385678387,0.0,0.7275379410435361,0.0,1.1301371285612127,24.43,24.66,24.07,24.13,24.13,0.0,0.6550436486389729,2019-02-01,24.61,24.84,24.065,24.51,24.51,0.0,0.9741535513677276,1.0,1.032243618450515,1.0001159793814431,1.0175123484508308,1.0,0.9960954446854664,1.0100954446854662,1.0132391879964695,0.985002205558006,0.9712918660287081,1.0025839793281655,0.9977598566308243,0.985002205558006,1.032243618450515,1.0099783080260303,1.002694207453974,0.9883920894239036,0.9729157850190435,0.9618889809444904,0.9612403100775194,0.9883920894239036,0.9860809047411919,1.0100043497172684,1.0156810035842294,1.0137280137280138,1.0089666951323655,1.0117351215423303,1.0104438642297648,1.0137280137280138,0.9843419382141347,1.0215827338129497,1.0017226528854437,0.9705760464152509,0.9586573884568155,0.967558799675588,0.9547154133776485,0.9705760464152509,0.9953031596925703,1.018787361229718,1.014360313315927,FLAT,AMD
1,2019-02-08,0.0,0.7224058350429253,0.0,0.8018740385678387,0.0,0.7275379410435361,0.0,1.1301371285612127,0.0,0.6550436486389729,24.61,24.84,24.065,24.51,24.51,0.0,0.9741535513677276,2019-01-31,23.02,25.14,22.83,24.41,24.41,0.0,1.6881468730574802,0.985002205558006,0.9712918660287081,1.0025839793281655,0.9977598566308243,0.985002205558006,1.032243618450515,1.0099783080260303,1.002694207453974,0.9883920894239036,0.9729157850190435,0.9618889809444904,0.9612403100775194,0.9883920894239036,0.9860809047411919,1.0100043497172684,1.0156810035842294,1.0137280137280138,1.0089666951323655,1.0117351215423303,1.0104438642297648,1.0137280137280138,0.9843419382141347,1.0215827338129497,1.0017226528854437,0.9705760464152509,0.9586573884568155,0.967558799675588,0.9547154133776485,0.9705760464152509,0.9953031596925703,1.018787361229718,1.014360313315927,0.996736026111791,0.992685900040634,0.9927536231884058,1.0002077706212342,0.996736026111791,0.9877200163733115,1.0094146541137945,1.002492729538845,DOWN,AMD
2,2019-02-07,0.0,0.8018740385678387,0.0,0.7275379410435361,0.0,1.1301371285612127,0.0,0.6550436486389729,0.0,0.9741535513677276,23.02,25.14,22.83,24.41,24.41,0.0,1.6881468730574802,2019-01-30,21.49,23.13,21.37,23.09,23.09,0.0,1.9548608717690164,0.9883920894239036,0.9729157850190435,0.9618889809444904,0.9612403100775194,0.9883920894239036,0.9860809047411919,1.0100043497172684,1.0156810035842294,1.0137280137280138,1.0089666951323655,1.0117351215423303,1.0104438642297648,1.0137280137280138,0.9843419382141347,1.0215827338129497,1.0017226528854437,0.9705760464152509,0.9586573884568155,0.967558799675588,0.9547154133776485,0.9705760464152509,0.9953031596925703,1.018787361229718,1.014360313315927,0.996736026111791,0.992685900040634,0.9927536231884058,1.0002077706212342,0.996736026111791,0.9877200163733115,1.0094146541137945,1.002492729538845,1.0081933633756657,1.0690703735881841,0.9880668257756563,1.0540954883924663,1.0081933633756657,0.9959366111336856,1.0093457943925235,1.01849158528984,DOWN,AMD
3,2019-02-06,0.0,0.7275379410435361,0.0,1.1301371285612127,0.0,0.6550436486389729,0.0,0.9741535513677276,0.0,1.6881468730574802,21.49,23.13,21.37,23.09,23.09,0.0,1.9548608717690164,2019-01-29,20.26,20.39,19.05,19.25,19.25,0.0,1.2131364432953131,1.0137280137280138,1.0089666951323655,1.0117351215423303,1.0104438642297648,1.0137280137280138,0.9843419382141347,1.0215827338129497,1.0017226528854437,0.9705760464152509,0.9586573884568155,0.967558799675588,0.9547154133776485,0.9705760464152509,0.9953031596925703,1.018787361229718,1.014360313315927,0.996736026111791,0.992685900040634,0.9927536231884058,1.0002077706212342,0.996736026111791,0.9877200163733115,1.0094146541137945,1.002492729538845,1.0081933633756657,1.0690703735881841,0.9880668257756563,1.0540954883924663,1.0081933633756657,0.9959366111336856,1.0093457943925235,1.01849158528984,0.9969683845820702,1.0711959050721267,1.0869001297016863,1.0683200748713149,0.9969683845820702,1.0603822762814943,1.0299057763211799,1.0083223828296102,UP,AMD
4,2019-02-05,0.0,1.1301371285612127,0.0,0.6550436486389729,0.0,0.9741535513677276,0.0,1.6881468730574802,0.0,1.9548608717690164,20.26,20.39,19.05,19.25,19.25,0.0,1.2131364432953131,2019-01-28,20.315,21.01,20.02,20.18,20.18,0.0,1.249765881903883,0.9705760464152509,0.9586573884568155,0.967558799675588,0.9547154133776485,0.9705760464152509,0.9953031596925703,1.018787361229718,1.014360313315927,0.996736026111791,0.992685900040634,0.9927536231884058,1.0002077706212342,0.996736026111791,0.9877200163733115,1.0094146541137945,1.002492729538845,1.0081933633756657,1.0690703735881841,0.9880668257756563,1.0540954883924663,1.0081933633756657,0.9959366111336856,1.0093457943925235,1.01849158528984,0.9969683845820702,1.0711959050721267,1.0869001297016863,1.0683200748713149,0.9969683845820702,1.0603822762814943,1.0299057763211799,1.0083223828296102,1.1163636363636362,1.0607107601184598,1.1343795978420794,1.1217847769028872,1.1163636363636362,1.0744532340623547,1.0017323516673884,1.00561534861956,DOWN,AMD
5,2019-02-04,0.0,0.6550436486389729,0.0,0.9741535513677276,0.0,1.6881468730574802,0.0,1.9548608717690164,0.0,1.2131364432953131,20.315,21.01,20.02,20.18,20.18,0.0,1.249765881903883,2019-01-25,20.99,22.03,20.79,21.93,21.93,0.0,1.0222248369738811,0.996736026111791,0.992685900040634,0.9927536231884058,1.0002077706212342,0.996736026111791,0.9877200163733115,1.0094146541137945,1.002492729538845,1.0081933633756657,1.0690703735881841,0.9880668257756563,1.0540954883924663,1.0081933633756657,0.9959366111336856,1.0093457943925235,1.01849158528984,0.9969683845820702,1.0711959050721267,1.0869001297016863,1.0683200748713149,0.9969683845820702,1.0603822762814943,1.0299057763211799,1.0083223828296102,1.1163636363636362,1.0607107601184598,1.1343795978420794,1.1217847769028872,1.1163636363636362,1.0744532340623547,1.0017323516673884,1.00561534861956,1.00396432111001,0.9972926409057347,0.9704902427415516,0.9515484515484516,1.00396432111001,0.9501480750246791,1.006416584402764,1.010498687664042,DOWN,AMD
6,2019-02-01,0.0,0.9741535513677276,0.0,1.6881468730574802,0.0,1.9548608717690164,0.0,1.2131364432953131,0.0,1.249765881903883,20.99,22.03,20.79,21.93,21.93,0.0,1.0222248369738811,2019-01-24,20.06,21.01,20.04,20.85,20.85,0.0,0.9008975035147587,1.0081933633756657,1.0690703735881841,0.9880668257756563,1.0540954883924663,1.0081933633756657,0.9959366111336856,1.0093457943925235,1.01849158528984,0.9969683845820702,1.0711959050721267,1.0869001297016863,1.0683200748713149,0.9969683845820702,1.0603822762814943,1.0299057763211799,1.0083223828296102,1.1163636363636362,1.0607107601184598,1.1343795978420794,1.1217847769028872,1.1163636363636362,1.0744532340623547,1.0017323516673884,1.00561534861956,1.00396432111001,0.9972926409057347,0.9704902427415516,0.9515484515484516,1.00396432111001,0.9501480750246791,1.006416584402764,1.010498687664042,0.9263565891472869,0.9678418294425919,0.9536995006808897,0.962962962962963,0.9263565891472869,0.9933546640413486,1.0342111740093527,1.007992007992008,UP,AMD
7,2019-01-31,0.0,1.6881468730574802,0.0,1.9548608717690164,0.0,1.2131364432953131,0.0,1.249765881903883,0.0,1.0222248369738811,20.06,21.01,20.04,20.85,20.85,0.0,0.9008975035147587,2019-01-23,20.03,20.48,19.55,19.8,19.8,0.0,0.7194652842572337,0.9969683845820702,1.0711959050721267,1.0869001297016863,1.0683200748713149,0.9969683845820702,1.0603822762814943,1.0299057763211799,1.0083223828296102,1.1163636363636362,1.0607107601184598,1.1343795978420794,1.1217847769028872,1.1163636363636362,1.0744532340623547,1.0017323516673884,1.00561534861956,1.00396432111001,0.9972926409057347,0.9704902427415516,0.9515484515484516,1.00396432111001,0.9501480750246791,1.006416584402764,1.010498687664042,0.9263565891472869,0.9678418294425919,0.9536995006808897,0.962962962962963,0.9263565891472869,0.9933546640413486,1.0342111740093527,1.007992007992008,1.006714628297362,1.0463609172482553,1.048548310328415,1.0374251497005988,1.006714628297362,1.044783230109576,1.004559963520292,1.0096200096200096,DOWN,AMD
8,2019-01-30,0.0,1.9548608717690164,0.0,1.2131364432953131,0.0,1.249765881903883,0.0,1.0222248369738811,0.0,0.9008975035147587,20.03,20.48,19.55,19.8,19.8,0.0,0.7194652842572337,2019-01-22,20.48,20.9199,19.7,19.76,19.76,0.0,0.7259599880021571,1.1163636363636362,1.0607107601184598,1.1343795978420794,1.1217847769028872,1.1163636363636362,1.0744532340623547,1.0017323516673884,1.00561534861956,1.00396432111001,0.9972926409057347,0.9704902427415516,0.9515484515484516,1.00396432111001,0.9501480750246791,1.006416584402764,1.010498687664042,0.9263565891472869,0.9678418294425919,0.9536995006808897,0.962962962962963,0.9263565891472869,0.9933546640413486,1.0342111740093527,1.007992007992008,1.006714628297362,1.0463609172482553,1.048548310328415,1.0374251497005988,1.006714628297362,1.044783230109576,1.004559963520292,1.0096200096200096,1.013131313131313,1.001497753369945,1.02587890625,1.0250639386189258,1.013131313131313,1.0393818544366902,1.007673860911271,1.0009980039920159,UP,AMD
9,2019-01-29,0.0,1.2131364432953131,0.0,1.249765881903883,0.0,1.0222248369738811,0.0,0.9008975035147587,0.0,0.7194652842572337,20.48,20.9199,19.7,19.76,19.76,0.0,0.7259599880021571,2019-01-18,20.37,21.05,20.02,20.77,20.77,0.0,0.8148841577431188,1.00396432111001,0.9972926409057347,0.9704902427415516,0.9515484515484516,1.00396432111001,0.9501480750246791,1.006416584402764,1.010498687664042,0.9263565891472869,0.9678418294425919,0.9536995006808897,0.962962962962963,0.9263565891472869,0.9933546640413486,1.0342111740093527,1.007992007992008,1.006714628297362,1.0463609172482553,1.048548310328415,1.0374251497005988,1.006714628297362,1.044783230109576,1.004559963520292,1.0096200096200096,1.013131313131313,1.001497753369945,1.02587890625,1.0250639386189258,1.013131313131313,1.0393818544366902,1.007673860911271,1.0009980039920159,1.013663967611336,0.97802734375,0.9789721748191914,0.9923857868020305,1.013663967611336,0.9885172241637543,1.022466300549176,1.0127877237851663,UP,AMD
