,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7978216407807457,0.0,0.6341471142952732,0.0,0.5815492794953957,0.0,0.7694868084461427,0.0,0.920343699157201,95.18,95.44,93.56,93.94,93.94,0.0,1.0746280499070493,2019-02-01,94.86,95.43,93.68,95.18,95.18,0.0,0.9160983851027277,1.0025223331581712,1.0113443596268024,1.0057785249001892,1.0007501071581655,1.0025223331581712,0.9845895796205053,1.0035643149177063,1.0056751258164687,0.994517081400253,0.9903401931961361,0.9944104894739592,0.9971150763970509,0.994517081400253,1.008799830364716,1.0003152916447715,1.0107158165452208,0.991670137442732,0.995609450135898,0.9880768039640756,0.9783997273569304,0.991670137442732,0.9958000839983201,1.004987400251995,1.0133561277914307,0.9964583333333333,1.0123822626732988,1.0085372201978138,1.0183775151708718,0.9964583333333333,1.0039724022579972,1.0086422324031654,1.0000397256006406,1.005854800936768,0.9927505778524899,1.0063914501257334,1.0039546814878153,1.005854800936768,1.0159805270398985,1.0005208333333333,1.0059618865112316,UP,PKG
1,2019-02-08,0.0,0.6341471142952732,0.0,0.5815492794953957,0.0,0.7694868084461427,0.0,0.920343699157201,0.0,1.0746280499070493,94.86,95.43,93.68,95.18,95.18,0.0,0.9160983851027277,2019-01-31,92.74,95.055,91.85,94.32,94.32,0.0,1.4166222889837505,0.994517081400253,0.9903401931961361,0.9944104894739592,0.9971150763970509,0.994517081400253,1.008799830364716,1.0003152916447715,1.0107158165452208,0.991670137442732,0.995609450135898,0.9880768039640756,0.9783997273569304,0.991670137442732,0.9958000839983201,1.004987400251995,1.0133561277914307,0.9964583333333333,1.0123822626732988,1.0085372201978138,1.0183775151708718,0.9964583333333333,1.0039724022579972,1.0086422324031654,1.0000397256006406,1.005854800936768,0.9927505778524899,1.0063914501257334,1.0039546814878153,1.005854800936768,1.0159805270398985,1.0005208333333333,1.0059618865112316,1.0,1.0033733923677,1.0001047888504662,0.9987190435525192,1.0,0.9869720529523008,1.002731666316453,1.0040615647712696,DOWN,PKG
2,2019-02-07,0.0,0.5815492794953957,0.0,0.7694868084461427,0.0,0.920343699157201,0.0,1.0746280499070493,0.0,0.9160983851027277,92.74,95.055,91.85,94.32,94.32,0.0,1.4166222889837505,2019-01-30,91.4,94.49,89.82,92.92,92.92,0.0,1.4593232640786915,0.991670137442732,0.995609450135898,0.9880768039640756,0.9783997273569304,0.991670137442732,0.9958000839983201,1.004987400251995,1.0133561277914307,0.9964583333333333,1.0123822626732988,1.0085372201978138,1.0183775151708718,0.9964583333333333,1.0039724022579972,1.0086422324031654,1.0000397256006406,1.005854800936768,0.9927505778524899,1.0063914501257334,1.0039546814878153,1.005854800936768,1.0159805270398985,1.0005208333333333,1.0059618865112316,1.0,1.0033733923677,1.0001047888504662,0.9987190435525192,1.0,0.9869720529523008,1.002731666316453,1.0040615647712696,1.0057251908396947,1.0228596075048524,1.0039450844248068,1.0199237887860644,1.0057251908396947,1.0033733923677,1.0026266022273587,1.012596071733561,DOWN,PKG
3,2019-02-06,0.0,0.7694868084461427,0.0,0.920343699157201,0.0,1.0746280499070493,0.0,0.9160983851027277,0.0,1.4166222889837505,91.4,94.49,89.82,92.92,92.92,0.0,1.4593232640786915,2019-01-29,93.75,94.235,92.86,93.92,93.92,0.0,1.0089583194423597,0.9964583333333333,1.0123822626732988,1.0085372201978138,1.0183775151708718,0.9964583333333333,1.0039724022579972,1.0086422324031654,1.0000397256006406,1.005854800936768,0.9927505778524899,1.0063914501257334,1.0039546814878153,1.005854800936768,1.0159805270398985,1.0005208333333333,1.0059618865112316,1.0,1.0033733923677,1.0001047888504662,0.9987190435525192,1.0,0.9869720529523008,1.002731666316453,1.0040615647712696,1.0057251908396947,1.0228596075048524,1.0039450844248068,1.0199237887860644,1.0057251908396947,1.0033733923677,1.0026266022273587,1.012596071733561,0.9980628497632371,1.0146608315098467,1.0059794687268495,1.0226007570696949,0.9980628497632371,1.017036877291352,1.00779262086514,1.0096897114861187,DOWN,PKG
4,2019-02-05,0.0,0.920343699157201,0.0,1.0746280499070493,0.0,0.9160983851027277,0.0,1.4166222889837505,0.0,1.4593232640786915,93.75,94.235,92.86,93.92,93.92,0.0,1.0089583194423597,2019-01-28,93.5,93.96,92.39,93.42,93.42,0.0,0.5075155919140876,1.005854800936768,0.9927505778524899,1.0063914501257334,1.0039546814878153,1.005854800936768,1.0159805270398985,1.0005208333333333,1.0059618865112316,1.0,1.0033733923677,1.0001047888504662,0.9987190435525192,1.0,0.9869720529523008,1.002731666316453,1.0040615647712696,1.0057251908396947,1.0228596075048524,1.0039450844248068,1.0199237887860644,1.0057251908396947,1.0033733923677,1.0026266022273587,1.012596071733561,0.9980628497632371,1.0146608315098467,1.0059794687268495,1.0226007570696949,0.9980628497632371,1.017036877291352,1.00779262086514,1.0096897114861187,0.973168654173765,0.9749333333333334,1.002706000955059,0.9672625457678224,0.973168654173765,1.0166301969365426,1.0168962548428755,1.017590737029615,UP,PKG
5,2019-02-04,0.0,1.0746280499070493,0.0,0.9160983851027277,0.0,1.4166222889837505,0.0,1.4593232640786915,0.0,1.0089583194423597,93.5,93.96,92.39,93.42,93.42,0.0,0.5075155919140876,2019-01-25,93.54,95.2,93.41,94.26,94.26,0.0,0.7031974916059356,1.0,1.0033733923677,1.0001047888504662,0.9987190435525192,1.0,0.9869720529523008,1.002731666316453,1.0040615647712696,1.0057251908396947,1.0228596075048524,1.0039450844248068,1.0199237887860644,1.0057251908396947,1.0033733923677,1.0026266022273587,1.012596071733561,0.9980628497632371,1.0146608315098467,1.0059794687268495,1.0226007570696949,0.9980628497632371,1.017036877291352,1.00779262086514,1.0096897114861187,0.973168654173765,0.9749333333333334,1.002706000955059,0.9672625457678224,0.973168654173765,1.0166301969365426,1.0168962548428755,1.017590737029615,1.0035324341682723,1.0026737967914439,1.0029267773520647,1.0050871306418443,1.0035324341682723,1.0018133333333334,1.0033539182282794,1.0095843204824466,FLAT,PKG
6,2019-02-01,0.0,0.9160983851027277,0.0,1.4166222889837505,0.0,1.4593232640786915,0.0,1.0089583194423597,0.0,0.5075155919140876,93.54,95.2,93.41,94.26,94.26,0.0,0.7031974916059356,2019-01-24,91.8,92.52,91.2,92.32,92.32,0.0,0.6357727253634834,1.0057251908396947,1.0228596075048524,1.0039450844248068,1.0199237887860644,1.0057251908396947,1.0033733923677,1.0026266022273587,1.012596071733561,0.9980628497632371,1.0146608315098467,1.0059794687268495,1.0226007570696949,0.9980628497632371,1.017036877291352,1.00779262086514,1.0096897114861187,0.973168654173765,0.9749333333333334,1.002706000955059,0.9672625457678224,0.973168654173765,1.0166301969365426,1.0168962548428755,1.017590737029615,1.0035324341682723,1.0026737967914439,1.0029267773520647,1.0050871306418443,1.0035324341682723,1.0018133333333334,1.0033539182282794,1.0095843204824466,0.9919371949925737,0.999572375454351,0.9869747899159663,0.9890803982442994,0.9919371949925737,0.999144385026738,1.0049197860962567,1.0111483926831908,UP,PKG
7,2019-01-31,0.0,1.4166222889837505,0.0,1.4593232640786915,0.0,1.0089583194423597,0.0,0.5075155919140876,0.0,0.7031974916059356,91.8,92.52,91.2,92.32,92.32,0.0,0.6357727253634834,2019-01-23,93.09,93.32,90.85,91.82,91.82,0.0,0.684661303061928,0.9980628497632371,1.0146608315098467,1.0059794687268495,1.0226007570696949,0.9980628497632371,1.017036877291352,1.00779262086514,1.0096897114861187,0.973168654173765,0.9749333333333334,1.002706000955059,0.9672625457678224,0.973168654173765,1.0166301969365426,1.0168962548428755,1.017590737029615,1.0035324341682723,1.0026737967914439,1.0029267773520647,1.0050871306418443,1.0035324341682723,1.0018133333333334,1.0033539182282794,1.0095843204824466,0.9919371949925737,0.999572375454351,0.9869747899159663,0.9890803982442994,0.9919371949925737,0.999144385026738,1.0049197860962567,1.0111483926831908,1.0132149046793761,1.0189542483660132,1.0289667099005622,1.0242324561403509,1.0132149046793761,1.0076972418216805,1.0099724167197115,1.001391713949256,DOWN,PKG
8,2019-01-30,0.0,1.4593232640786915,0.0,1.0089583194423597,0.0,0.5075155919140876,0.0,0.7031974916059356,0.0,0.6357727253634834,93.09,93.32,90.85,91.82,91.82,0.0,0.684661303061928,2019-01-22,91.68,92.75,91.1,92.28,92.28,0.0,1.1070292046765315,0.973168654173765,0.9749333333333334,1.002706000955059,0.9672625457678224,0.973168654173765,1.0166301969365426,1.0168962548428755,1.017590737029615,1.0035324341682723,1.0026737967914439,1.0029267773520647,1.0050871306418443,1.0035324341682723,1.0018133333333334,1.0033539182282794,1.0095843204824466,0.9919371949925737,0.999572375454351,0.9869747899159663,0.9890803982442994,0.9919371949925737,0.999144385026738,1.0049197860962567,1.0111483926831908,1.0132149046793761,1.0189542483660132,1.0289667099005622,1.0242324561403509,1.0132149046793761,1.0076972418216805,1.0099724167197115,1.001391713949256,0.999782182531039,0.9861424427972929,0.9914273467638234,1.0038525041276831,0.999782182531039,1.0056644880174292,1.0021663778162913,1.006578947368421,DOWN,PKG
9,2019-01-29,0.0,1.0089583194423597,0.0,0.5075155919140876,0.0,0.7031974916059356,0.0,0.6357727253634834,0.0,0.684661303061928,91.68,92.75,91.1,92.28,92.28,0.0,1.1070292046765315,2019-01-18,90.78,92.62,90.77,91.9,91.9,0.0,0.9478092747545961,1.0035324341682723,1.0026737967914439,1.0029267773520647,1.0050871306418443,1.0035324341682723,1.0018133333333334,1.0033539182282794,1.0095843204824466,0.9919371949925737,0.999572375454351,0.9869747899159663,0.9890803982442994,0.9919371949925737,0.999144385026738,1.0049197860962567,1.0111483926831908,1.0132149046793761,1.0189542483660132,1.0289667099005622,1.0242324561403509,1.0132149046793761,1.0076972418216805,1.0099724167197115,1.001391713949256,0.999782182531039,0.9861424427972929,0.9914273467638234,1.0038525041276831,0.999782182531039,1.0056644880174292,1.0021663778162913,1.006578947368421,1.008777633289987,1.0153795811518325,1.0061455525606469,0.9972557628979144,1.008777633289987,0.9863572886453968,1.0024707272531956,1.0106769400110072,UP,PKG
10,2019-01-28,0.0,0.5075155919140876,0.0,0.7031974916059356,0.0,0.6357727253634834,0.0,0.684661303061928,0.0,1.1070292046765315,90.78,92.62,90.77,91.9,91.9,0.0,0.9478092747545961,2019-01-17,88.57,90.75,88.53,90.23,90.23,0.0,0.6340580774383469,0.9919371949925737,0.999572375454351,0.9869747899159663,0.9890803982442994,0.9919371949925737,0.999144385026738,1.0049197860962567,1.0111483926831908,1.0132149046793761,1.0189542483660132,1.0289667099005622,1.0242324561403509,1.0132149046793761,1.0076972418216805,1.0099724167197115,1.001391713949256,0.999782182531039,0.9861424427972929,0.9914273467638234,1.0038525041276831,0.999782182531039,1.0056644880174292,1.0021663778162913,1.006578947368421,1.008777633289987,1.0153795811518325,1.0061455525606469,0.9972557628979144,1.008777633289987,0.9863572886453968,1.0024707272531956,1.0106769400110072,0.9976060935799782,1.009914077990747,1.0014035845389764,1.003635562410488,0.9976060935799782,1.006544502617801,1.005093194625054,1.0063666300768388,DOWN,PKG
11,2019-01-25,0.0,0.7031974916059356,0.0,0.6357727253634834,0.0,0.684661303061928,0.0,1.1070292046765315,0.0,0.9478092747545961,88.57,90.75,88.53,90.23,90.23,0.0,0.6340580774383469,2019-01-16,89.6,90.64,88.96,89.25,89.25,0.0,0.9021021583562173,1.0132149046793761,1.0189542483660132,1.0289667099005622,1.0242324561403509,1.0132149046793761,1.0076972418216805,1.0099724167197115,1.001391713949256,0.999782182531039,0.9861424427972929,0.9914273467638234,1.0038525041276831,0.999782182531039,1.0056644880174292,1.0021663778162913,1.006578947368421,1.008777633289987,1.0153795811518325,1.0061455525606469,0.9972557628979144,1.008777633289987,0.9863572886453968,1.0024707272531956,1.0106769400110072,0.9976060935799782,1.009914077990747,1.0014035845389764,1.003635562410488,0.9976060935799782,1.006544502617801,1.005093194625054,1.0063666300768388,1.006095533636263,1.0249520153550864,1.0206060606060607,1.0253021574607477,1.006095533636263,1.012337519277374,1.007834602829162,1.0001101685578937,UP,PKG
12,2019-01-24,0.0,0.6357727253634834,0.0,0.684661303061928,0.0,1.1070292046765315,0.0,0.9478092747545961,0.0,0.6340580774383469,89.6,90.64,88.96,89.25,89.25,0.0,0.9021021583562173,2019-01-15,89.02,90.27,89.02,89.74,89.74,0.0,0.4052351909493613,0.999782182531039,0.9861424427972929,0.9914273467638234,1.0038525041276831,0.999782182531039,1.0056644880174292,1.0021663778162913,1.006578947368421,1.008777633289987,1.0153795811518325,1.0061455525606469,0.9972557628979144,1.008777633289987,0.9863572886453968,1.0024707272531956,1.0106769400110072,0.9976060935799782,1.009914077990747,1.0014035845389764,1.003635562410488,0.9976060935799782,1.006544502617801,1.005093194625054,1.0063666300768388,1.006095533636263,1.0249520153550864,1.0206060606060607,1.0253021574607477,1.006095533636263,1.012337519277374,1.007834602829162,1.0001101685578937,0.9923809523809523,0.9885044642857143,1.0012135922330097,0.9951663669064749,0.9923809523809523,1.0187422377780289,1.0057630499833758,1.0004518242403704,DOWN,PKG
13,2019-01-23,0.0,0.684661303061928,0.0,1.1070292046765315,0.0,0.9478092747545961,0.0,0.6340580774383469,0.0,0.9021021583562173,89.02,90.27,89.02,89.74,89.74,0.0,0.4052351909493613,2019-01-14,90.56,90.81,88.96,89.17,89.17,0.0,0.8201983469472217,1.008777633289987,1.0153795811518325,1.0061455525606469,0.9972557628979144,1.008777633289987,0.9863572886453968,1.0024707272531956,1.0106769400110072,0.9976060935799782,1.009914077990747,1.0014035845389764,1.003635562410488,0.9976060935799782,1.006544502617801,1.005093194625054,1.0063666300768388,1.006095533636263,1.0249520153550864,1.0206060606060607,1.0253021574607477,1.006095533636263,1.012337519277374,1.007834602829162,1.0001101685578937,0.9923809523809523,0.9885044642857143,1.0012135922330097,0.9951663669064749,0.9923809523809523,1.0187422377780289,1.0057630499833758,1.0004518242403704,0.9984399375975039,1.006515389800045,1.00409881466711,0.999325994158616,0.9984399375975039,0.9960937500000001,1.011607142857143,1.003259892086331,UP,PKG
14,2019-01-22,0.0,1.1070292046765315,0.0,0.9478092747545961,0.0,0.6340580774383469,0.0,0.9021021583562173,0.0,0.4052351909493613,90.56,90.81,88.96,89.17,89.17,0.0,0.8201983469472217,2019-01-11,90.47,91.44,90.23,91.12,91.12,0.0,0.5506186097238088,0.9976060935799782,1.009914077990747,1.0014035845389764,1.003635562410488,0.9976060935799782,1.006544502617801,1.005093194625054,1.0063666300768388,1.006095533636263,1.0249520153550864,1.0206060606060607,1.0253021574607477,1.006095533636263,1.012337519277374,1.007834602829162,1.0001101685578937,0.9923809523809523,0.9885044642857143,1.0012135922330097,0.9951663669064749,0.9923809523809523,1.0187422377780289,1.0057630499833758,1.0004518242403704,0.9984399375975039,1.006515389800045,1.00409881466711,0.999325994158616,0.9984399375975039,0.9960937500000001,1.011607142857143,1.003259892086331,0.9983178198945833,0.982994699646643,0.9940535183349851,1.0006744604316546,0.9983178198945833,1.0080880700966075,1.0059059505237353,1.0,DOWN,PKG
15,2019-01-18,0.0,0.9478092747545961,0.0,0.6340580774383469,0.0,0.9021021583562173,0.0,0.4052351909493613,0.0,0.8201983469472217,90.47,91.44,90.23,91.12,91.12,0.0,0.5506186097238088,2019-01-10,86.87,91.17,86.87,90.87,90.87,0.0,1.0531077497974,1.006095533636263,1.0249520153550864,1.0206060606060607,1.0253021574607477,1.006095533636263,1.012337519277374,1.007834602829162,1.0001101685578937,0.9923809523809523,0.9885044642857143,1.0012135922330097,0.9951663669064749,0.9923809523809523,1.0187422377780289,1.0057630499833758,1.0004518242403704,0.9984399375975039,1.006515389800045,1.00409881466711,0.999325994158616,0.9984399375975039,0.9960937500000001,1.011607142857143,1.003259892086331,0.9983178198945833,0.982994699646643,0.9940535183349851,1.0006744604316546,0.9983178198945833,1.0080880700966075,1.0059059505237353,1.0,0.9938542581211589,1.0009948049077042,0.9931102362204725,0.9859248586944475,0.9938542581211589,0.9846510600706714,1.0027606007067138,1.0023606115107915,UP,PKG
