,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7337208089778895,0.0,1.0416189691358138,0.0,1.4135111087076224,0.0,0.8445415510717647,0.0,0.7612905113089768,93.01,93.27,92.5,93.19,93.19,0.0,0.6502389763639344,2019-02-01,92.53,93.01,91.79,92.96,92.96,0.0,1.0409278203843608,1.0065941312232114,1.0124917090426708,1.0061951754385965,1.0218788767339573,1.0065941312232114,0.9990173599737963,1.0019106889398406,1.0098223154177244,0.9910166520595968,1.002882483370288,0.9822294022617125,0.9928339491658269,0.9910166520595968,1.0058589431793057,1.0023079459281241,1.0201872110071049,0.9656353709452951,0.9714593430263867,0.9893446989877464,0.9634304207119742,0.9656353709452951,1.0119733924611973,1.0171998247151621,1.009965289441272,0.9984944617700828,0.9958172458172458,1.0060027870082537,1.0062961354754667,0.9984944617700828,1.0060312331717824,1.0047104164436356,1.0016181229773462,1.0005365382551776,1.0024728523814643,1.0002144312211858,0.995891891891892,1.0005365382551776,0.9973187473187474,1.0005362505362507,1.0094442032132,UP,PRU
1,2019-02-08,0.0,1.0416189691358138,0.0,1.4135111087076224,0.0,0.8445415510717647,0.0,0.7612905113089768,0.0,0.6502389763639344,92.53,93.01,91.79,92.96,92.96,0.0,1.0409278203843608,2019-01-31,90.38,92.195,90.38,92.14,92.14,0.0,1.1570494192427898,0.9910166520595968,1.002882483370288,0.9822294022617125,0.9928339491658269,0.9910166520595968,1.0058589431793057,1.0023079459281241,1.0201872110071049,0.9656353709452951,0.9714593430263867,0.9893446989877464,0.9634304207119742,0.9656353709452951,1.0119733924611973,1.0171998247151621,1.009965289441272,0.9984944617700828,0.9958172458172458,1.0060027870082537,1.0062961354754667,0.9984944617700828,1.0060312331717824,1.0047104164436356,1.0016181229773462,1.0005365382551776,1.0024728523814643,1.0002144312211858,0.995891891891892,1.0005365382551776,0.9973187473187474,1.0005362505362507,1.0094442032132,1.0005378657487092,1.0051875067545661,1.002795398344264,1.0077350473907833,1.0005378657487092,1.001935275776798,1.000858461208284,1.0055135135135136,DOWN,PRU
2,2019-02-07,0.0,1.4135111087076224,0.0,0.8445415510717647,0.0,0.7612905113089768,0.0,0.6502389763639344,0.0,1.0409278203843608,90.38,92.195,90.38,92.14,92.14,0.0,1.1570494192427898,2019-01-30,91.02,91.68,89.85,91.32,91.32,0.0,1.1866700214573402,0.9656353709452951,0.9714593430263867,0.9893446989877464,0.9634304207119742,0.9656353709452951,1.0119733924611973,1.0171998247151621,1.009965289441272,0.9984944617700828,0.9958172458172458,1.0060027870082537,1.0062961354754667,0.9984944617700828,1.0060312331717824,1.0047104164436356,1.0016181229773462,1.0005365382551776,1.0024728523814643,1.0002144312211858,0.995891891891892,1.0005365382551776,0.9973187473187474,1.0005362505362507,1.0094442032132,1.0005378657487092,1.0051875067545661,1.002795398344264,1.0077350473907833,1.0005378657487092,1.001935275776798,1.000858461208284,1.0055135135135136,1.0042326893857174,1.0237884487718523,1.0088399587830144,1.015600796636424,1.0042326893857174,1.0046471414676321,1.0005378657487092,1.0080618803791261,DOWN,PRU
3,2019-02-06,0.0,0.8445415510717647,0.0,0.7612905113089768,0.0,0.6502389763639344,0.0,1.0409278203843608,0.0,1.1570494192427898,91.02,91.68,89.85,91.32,91.32,0.0,1.1866700214573402,2019-01-29,92.26,92.7,91.03,91.08,91.08,0.0,0.814709012970796,0.9984944617700828,0.9958172458172458,1.0060027870082537,1.0062961354754667,0.9984944617700828,1.0060312331717824,1.0047104164436356,1.0016181229773462,1.0005365382551776,1.0024728523814643,1.0002144312211858,0.995891891891892,1.0005365382551776,0.9973187473187474,1.0005362505362507,1.0094442032132,1.0005378657487092,1.0051875067545661,1.002795398344264,1.0077350473907833,1.0005378657487092,1.001935275776798,1.000858461208284,1.0055135135135136,1.0042326893857174,1.0237884487718523,1.0088399587830144,1.015600796636424,1.0042326893857174,1.0046471414676321,1.0005378657487092,1.0080618803791261,0.9897065265002191,0.992968578334432,1.0056173647469457,1.0058987200890372,0.9897065265002191,1.019473334808586,1.0005969177338832,1.0,DOWN,PRU
4,2019-02-05,0.0,0.7612905113089768,0.0,0.6502389763639344,0.0,1.0409278203843608,0.0,1.1570494192427898,0.0,1.1866700214573402,92.26,92.7,91.03,91.08,91.08,0.0,0.814709012970796,2019-01-28,91.91,92.7859,91.48,92.59,92.59,0.0,0.7126752065159438,1.0005365382551776,1.0024728523814643,1.0002144312211858,0.995891891891892,1.0005365382551776,0.9973187473187474,1.0005362505362507,1.0094442032132,1.0005378657487092,1.0051875067545661,1.002795398344264,1.0077350473907833,1.0005378657487092,1.001935275776798,1.000858461208284,1.0055135135135136,1.0042326893857174,1.0237884487718523,1.0088399587830144,1.015600796636424,1.0042326893857174,1.0046471414676321,1.0005378657487092,1.0080618803791261,0.9897065265002191,0.992968578334432,1.0056173647469457,1.0058987200890372,0.9897065265002191,1.019473334808586,1.0005969177338832,1.0,0.9993412384716732,0.9865597225233036,0.9889967637540453,0.9870372404701746,0.9993412384716732,1.003295978905735,1.0039421813403417,1.0130217028380635,UP,PRU
5,2019-02-04,0.0,0.6502389763639344,0.0,1.0409278203843608,0.0,1.1570494192427898,0.0,1.1866700214573402,0.0,0.814709012970796,91.91,92.7859,91.48,92.59,92.59,0.0,0.7126752065159438,2019-01-25,92.25,93.43,91.7,92.91,92.91,0.0,0.9506464122423219,1.0005378657487092,1.0051875067545661,1.002795398344264,1.0077350473907833,1.0005378657487092,1.001935275776798,1.000858461208284,1.0055135135135136,1.0042326893857174,1.0237884487718523,1.0088399587830144,1.015600796636424,1.0042326893857174,1.0046471414676321,1.0005378657487092,1.0080618803791261,0.9897065265002191,0.992968578334432,1.0056173647469457,1.0058987200890372,0.9897065265002191,1.019473334808586,1.0005969177338832,1.0,0.9993412384716732,0.9865597225233036,0.9889967637540453,0.9870372404701746,0.9993412384716732,1.003295978905735,1.0039421813403417,1.0130217028380635,0.9964359002052058,1.0038080731150039,0.9990742127844856,0.995080891998251,0.9964359002052058,0.9872100585302406,1.0047691307175373,1.0005492694716027,UP,PRU
6,2019-02-01,0.0,1.0409278203843608,0.0,1.1570494192427898,0.0,1.1866700214573402,0.0,0.814709012970796,0.0,0.7126752065159438,92.25,93.43,91.7,92.91,92.91,0.0,0.9506464122423219,2019-01-24,90.1,91.83,90.1,91.38,91.38,0.0,0.6832333355324927,1.0042326893857174,1.0237884487718523,1.0088399587830144,1.015600796636424,1.0042326893857174,1.0046471414676321,1.0005378657487092,1.0080618803791261,0.9897065265002191,0.992968578334432,1.0056173647469457,1.0058987200890372,0.9897065265002191,1.019473334808586,1.0005969177338832,1.0,0.9993412384716732,0.9865597225233036,0.9889967637540453,0.9870372404701746,0.9993412384716732,1.003295978905735,1.0039421813403417,1.0130217028380635,0.9964359002052058,1.0038080731150039,0.9990742127844856,0.995080891998251,0.9964359002052058,0.9872100585302406,1.0047691307175373,1.0005492694716027,0.9892368959207836,0.9963143631436314,0.9931060687145455,0.9976008724100327,0.9892368959207836,1.0073985420520075,1.0021157792418187,1.004700480979449,UP,PRU
7,2019-01-31,0.0,1.1570494192427898,0.0,1.1866700214573402,0.0,0.814709012970796,0.0,0.7126752065159438,0.0,0.9506464122423219,90.1,91.83,90.1,91.38,91.38,0.0,0.6832333355324927,2019-01-23,91.54,91.75,89.35,90.64,90.64,0.0,1.059779865925177,0.9897065265002191,0.992968578334432,1.0056173647469457,1.0058987200890372,0.9897065265002191,1.019473334808586,1.0005969177338832,1.0,0.9993412384716732,0.9865597225233036,0.9889967637540453,0.9870372404701746,0.9993412384716732,1.003295978905735,1.0039421813403417,1.0130217028380635,0.9964359002052058,1.0038080731150039,0.9990742127844856,0.995080891998251,0.9964359002052058,0.9872100585302406,1.0047691307175373,1.0005492694716027,0.9892368959207836,0.9963143631436314,0.9931060687145455,0.9976008724100327,0.9892368959207836,1.0073985420520075,1.0021157792418187,1.004700480979449,1.009520682862771,1.0238623751387348,1.0174234999455516,1.0177580466148726,1.009520682862771,1.0071544715447154,1.0055968141211926,1.0059978189749181,DOWN,PRU
8,2019-01-30,0.0,1.1866700214573402,0.0,0.814709012970796,0.0,0.7126752065159438,0.0,0.9506464122423219,0.0,0.6832333355324927,91.54,91.75,89.35,90.64,90.64,0.0,1.059779865925177,2019-01-22,91.54,92.16,90.44,90.77,90.77,0.0,1.5078246278338197,0.9993412384716732,0.9865597225233036,0.9889967637540453,0.9870372404701746,0.9993412384716732,1.003295978905735,1.0039421813403417,1.0130217028380635,0.9964359002052058,1.0038080731150039,0.9990742127844856,0.995080891998251,0.9964359002052058,0.9872100585302406,1.0047691307175373,1.0005492694716027,0.9892368959207836,0.9963143631436314,0.9931060687145455,0.9976008724100327,0.9892368959207836,1.0073985420520075,1.0021157792418187,1.004700480979449,1.009520682862771,1.0238623751387348,1.0174234999455516,1.0177580466148726,1.009520682862771,1.0071544715447154,1.0055968141211926,1.0059978189749181,0.9940423654015886,0.9842691719466898,1.0008719346049046,1.008393956351427,0.9940423654015886,1.014206437291898,1.004924491135916,1.0,DOWN,PRU
9,2019-01-29,0.0,0.814709012970796,0.0,0.7126752065159438,0.0,0.9506464122423219,0.0,0.6832333355324927,0.0,1.059779865925177,91.54,92.16,90.44,90.77,90.77,0.0,1.5078246278338197,2019-01-18,92.07,92.99,91.42,92.26,92.26,0.0,1.3594809854935093,0.9964359002052058,1.0038080731150039,0.9990742127844856,0.995080891998251,0.9964359002052058,0.9872100585302406,1.0047691307175373,1.0005492694716027,0.9892368959207836,0.9963143631436314,0.9931060687145455,0.9976008724100327,0.9892368959207836,1.0073985420520075,1.0021157792418187,1.004700480979449,1.009520682862771,1.0238623751387348,1.0174234999455516,1.0177580466148726,1.009520682862771,1.0071544715447154,1.0055968141211926,1.0059978189749181,0.9940423654015886,0.9842691719466898,1.0008719346049046,1.008393956351427,0.9940423654015886,1.014206437291898,1.004924491135916,1.0,1.0084829789578056,1.0,0.9955512152777778,0.9879478107032286,1.0084829789578056,0.9901682324666812,1.0022940790911077,1.0144376049244546,DOWN,PRU
